TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970923,0.042,-0.467,9.928
0.007941997,0.08,-0.543,9.967
0.011912997,0.042,-0.505,9.967
0.01588392,0.042,-0.505,10.005
0.019855,0.042,-0.505,9.967
0.023826232,0.08,-0.505,9.928
0.02779754,0.08,-0.505,9.967
0.031769305,0.042,-0.505,10.005
0.035741076,0.042,-0.543,9.967
0.039713,0.042,-0.467,9.967
0.043684494,0.08,-0.467,9.967
0.04765572,0.08,-0.467,9.967
0.051626645,0.042,-0.543,9.928
0.055597953,0.08,-0.505,9.967
0.059569027,0.042,-0.505,9.967
0.06353949,0.08,-0.467,9.928
0.067511246,0.042,-0.505,9.967
0.07148287,0.042,-0.505,9.967
0.07545363,0.042,-0.505,9.967
0.07942464,0.08,-0.505,9.967
0.08339694,0.042,-0.505,9.967
0.08736826,0.042,-0.505,9.967
0.09133972,0.042,-0.505,9.967
0.095310405,0.042,-0.505,9.967
0.09928172,0.08,-0.505,9.967
0.103252865,0.042,-0.505,9.967
0.107224934,0.042,-0.467,10.005
0.11119686,0.08,-0.505,9.967
0.11516856,0.118,-0.505,9.967
0.119140096,0.08,-0.543,9.928
0.12311133,0.042,-0.505,9.967
0.12708265,0.042,-0.467,9.967
0.13105327,0.042,-0.505,9.967
0.1350245,0.042,-0.505,9.967
0.13899542,0.042,-0.505,10.005
0.14296588,0.042,-0.505,9.928
0.14693658,0.042,-0.467,9.967
0.15090704,0.042,-0.467,9.967
0.15487735,0.042,-0.467,10.005
0.15884803,0.042,-0.467,9.967
0.16281912,0.08,-0.505,9.967
0.16679065,0.042,-0.467,9.967
0.17076235,0.042,-0.505,9.967
0.17473382,0.08,-0.505,9.967
0.17870459,0.042,-0.505,9.928
0.1826752,0.042,-0.467,9.928
0.186646,0.042,-0.467,9.967
0.19061677,0.003,-0.505,9.967
0.194588,0.042,-0.505,9.967
0.19855903,0.042,-0.505,9.967
0.20253064,0.042,-0.505,10.005
0.20650204,0.08,-0.505,9.967
0.2104731,0.042,-0.505,9.967
0.21444412,0.042,-0.505,10.005
0.21841535,0.08,-0.505,9.928
0.22238688,0.08,-0.505,9.967
0.22635765,0.08,-0.505,9.967
0.23032896,0.08,-0.467,9.928
0.23430005,0.042,-0.505,9.967
0.23827058,0.042,-0.505,10.005
0.24224104,0.08,-0.505,9.967
0.24621245,0.042,-0.505,9.967
0.25018305,0.08,-0.505,9.967
0.25415435,0.08,-0.543,9.967
0.2581256,0.042,-0.505,9.967
0.2620973,0.042,-0.467,10.005
0.26606837,0.042,-0.467,9.928
0.27003962,0.042,-0.505,10.005
0.27401063,0.042,-0.505,10.005
0.27798197,0.118,-0.505,9.928
0.2819531,0.08,-0.467,9.967
0.28592464,0.08,-0.505,10.005
0.28989616,0.118,-0.505,9.967
0.29386804,0.042,-0.505,9.967
0.29783955,0.08,-0.505,9.928
0.3018109,0.08,-0.505,9.967
0.30578205,0.042,-0.467,9.928
0.30975375,0.08,-0.467,9.967
0.3137251,0.08,-0.467,10.005
0.31769723,0.118,-0.505,9.967
0.32166898,0.08,-0.505,9.967
0.32564074,0.08,-0.467,9.967
0.32961234,0.042,-0.467,9.967
0.33358365,0.042,-0.467,10.005
0.33755526,0.042,-0.543,9.967
0.3415266,0.08,-0.505,10.005
0.34549806,0.042,-0.505,9.928
0.3494702,0.08,-0.505,9.967
0.35344183,0.042,-0.505,10.005
0.35741335,0.042,-0.505,10.005
0.36138457,0.042,-0.505,9.967
0.36535552,0.042,-0.505,9.967
0.36932704,0.08,-0.467,9.967
0.37329865,0.08,-0.543,9.928
0.37727082,0.042,-0.505,10.005
0.38124222,0.042,-0.505,10.005
0.38521367,0.08,-0.505,9.928
0.38918534,0.042,-0.505,9.928
0.3931569,0.042,-0.505,10.043
0.39712858,0.08,-0.505,9.967
0.40110013,0.003,-0.505,10.043
0.4050716,0.08,-0.505,9.967
0.40904298,0.042,-0.505,9.928
0.41301426,0.08,-0.505,9.928
0.41698572,0.042,-0.505,9.967
0.4209569,0.042,-0.505,9.967
0.4249282,0.042,-0.505,9.928
0.42889956,0.08,-0.543,9.928
0.43287104,0.042,-0.543,9.928
0.43684202,0.08,-0.505,9.967
0.44081357,0.042,-0.467,9.967
0.44478542,0.042,-0.467,9.967
0.44875708,0.08,-0.505,9.967
0.45272854,0.08,-0.505,10.005
0.45670006,0.08,-0.505,9.928
0.46067217,0.08,-0.505,9.928
0.4646437,0.042,-0.467,10.005
0.46861577,0.08,-0.467,9.967
0.4725875,0.08,-0.467,9.967
0.47655934,0.08,-0.505,9.967
0.48053056,0.08,-0.543,9.967
0.48450223,0.08,-0.505,9.928
0.48847407,0.042,-0.505,10.005
0.49244553,0.08,-0.505,9.928
0.49641752,0.042,-0.505,10.005
0.5003896,0.08,-0.543,9.928
0.5043618,0.08,-0.505,10.005
0.5083336,0.08,-0.467,9.967
0.51230514,0.08,-0.543,9.967
0.5162771,0.08,-0.505,9.928
0.52024865,0.042,-0.467,10.005
0.5242201,0.042,-0.505,10.005
0.5281923,0.042,-0.505,9.967
0.5321639,0.042,-0.467,9.967
0.53613627,0.042,-0.505,9.967
0.54010797,0.118,-0.505,10.005
0.5440789,0.08,-0.467,9.928
0.54805034,0.042,-0.505,9.967
0.5520222,0.08,-0.505,9.967
0.5559938,0.042,-0.505,10.005
0.5599654,0.042,-0.505,9.967
0.5639368,0.042,-0.505,9.967
0.5679088,0.042,-0.543,9.928
0.5718809,0.08,-0.543,9.967
0.5758528,0.08,-0.467,9.967
0.5798252,0.08,-0.505,9.967
0.5837973,0.042,-0.505,9.928
0.5877698,0.042,-0.467,9.967
0.59174216,0.08,-0.467,9.928
0.5957139,0.003,-0.505,9.967
0.5996855,0.08,-0.505,10.005
0.60365736,0.08,-0.505,9.967
0.60762906,0.042,-0.505,9.967
0.611601,0.08,-0.467,9.928
0.6155732,0.08,-0.543,9.967
0.61954576,0.042,-0.505,9.967
0.623518,0.042,-0.505,9.928
0.62748986,0.08,-0.505,9.967
0.6314622,0.042,-0.505,9.967
0.6354342,0.08,-0.505,10.005
0.6394061,0.042,-0.505,9.928
0.6433778,0.042,-0.505,9.967
0.6473495,0.042,-0.467,10.005
0.65132105,0.08,-0.505,9.928
0.65529317,0.042,-0.543,10.005
0.6592649,0.042,-0.467,9.967
0.6632366,0.08,-0.467,9.967
0.66720766,0.08,-0.505,9.967
0.6711788,0.042,-0.467,10.005
0.6751502,0.042,-0.505,10.005
0.67912126,0.042,-0.543,9.967
0.68309236,0.042,-0.543,9.967
0.6870638,0.042,-0.505,9.928
0.69103533,0.042,-0.505,9.967
0.6950067,0.042,-0.505,10.005
0.6989782,0.042,-0.505,9.928
0.7029504,0.042,-0.505,10.005
0.70692253,0.042,-0.543,10.005
0.7108951,0.08,-0.505,9.928
0.71486694,0.08,-0.543,9.967
0.7188386,0.042,-0.543,10.005
0.72281075,0.042,-0.505,9.967
0.726782,0.042,-0.467,9.928
0.73075324,0.08,-0.505,9.967
0.73472404,0.08,-0.505,9.967
0.73869497,0.042,-0.505,9.967
0.742666,0.042,-0.505,10.005
0.7466376,0.042,-0.505,10.005
0.75060904,0.08,-0.505,10.005
0.75458086,0.042,-0.505,10.005
0.7585525,0.08,-0.543,9.928
0.762524,0.042,-0.505,9.967
0.76649576,0.042,-0.505,9.967
0.77046704,0.08,-0.467,9.967
0.77443886,0.08,-0.543,9.967
0.7784106,0.042,-0.505,9.967
0.782382,0.08,-0.543,9.967
0.7863533,0.08,-0.505,10.005
