TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970077,0.118,-0.505,9.928
0.007939979,0.08,-0.467,9.967
0.011909672,0.08,-0.505,9.967
0.015879441,0.08,-0.505,9.967
0.019850055,0.08,-0.505,9.928
0.02382067,0.08,-0.505,10.005
0.027790977,0.118,-0.467,10.005
0.03176097,0.08,-0.543,9.89
0.035730816,0.08,-0.505,10.005
0.039700434,0.042,-0.505,9.967
0.043670055,0.042,-0.467,9.928
0.047640134,0.042,-0.467,9.928
0.051610284,0.08,-0.467,9.967
0.055580743,0.042,-0.467,9.967
0.05955136,0.042,-0.505,9.967
0.06352174,0.042,-0.505,9.967
0.067492366,0.042,-0.467,9.967
0.07146275,0.08,-0.467,10.005
0.07543368,0.08,-0.428,9.967
0.079404384,0.042,-0.467,9.967
0.083375,0.042,-0.505,9.967
0.08734584,0.042,-0.505,10.005
0.091316685,0.08,-0.505,9.967
0.09528754,0.08,-0.505,9.967
0.09925784,0.042,-0.467,9.967
0.103228,0.08,-0.505,9.928
0.10719885,0.042,-0.467,9.967
0.11116915,0.003,-0.467,10.043
0.11513977,0.042,-0.467,9.928
0.119110234,0.042,-0.467,9.967
0.123080686,0.042,-0.505,9.967
0.12705092,0.042,-0.505,9.967
0.1310217,0.042,-0.467,9.967
0.13499254,0.042,-0.467,10.005
0.13896333,0.042,-0.505,9.928
0.14293371,0.08,-0.467,9.967
0.1469044,0.08,-0.505,9.967
0.1508751,0.08,-0.467,9.928
0.15484518,0.08,-0.467,9.967
0.15881641,0.08,-0.505,10.005
0.16278781,0.08,-0.467,9.928
0.16675904,0.042,-0.467,9.967
0.17073019,0.08,-0.467,9.967
0.17470104,0.08,-0.467,9.928
0.17867096,0.08,-0.505,10.005
0.1826415,0.08,-0.505,9.967
0.18661213,0.08,-0.505,9.928
0.19058281,0.042,-0.505,10.043
0.1945538,0.042,-0.505,10.005
0.19852383,0.042,-0.467,9.928
0.20249407,0.08,-0.467,9.967
0.2064646,0.08,-0.467,10.005
0.21043469,0.042,-0.467,9.928
0.21440507,0.08,-0.467,10.005
0.21837577,0.08,-0.467,10.005
0.22234654,0.08,-0.467,9.928
0.22631648,0.08,-0.505,9.967
0.23028687,0.08,-0.467,9.967
0.23425701,0.042,-0.467,9.967
0.2382274,0.08,-0.467,9.967
0.24219832,0.042,-0.467,9.967
0.24616893,0.042,-0.505,9.928
0.25013947,0.042,-0.467,10.005
0.25410938,0.08,-0.505,9.967
0.25808,0.08,-0.505,9.928
0.26205093,0.08,-0.467,9.967
0.2660214,0.08,-0.467,10.005
0.26999253,0.08,-0.467,9.928
0.2739633,0.042,-0.467,9.967
0.27793387,0.042,-0.467,9.967
0.28190508,0.042,-0.505,9.928
0.28587633,0.042,-0.467,9.967
0.2898471,0.042,-0.428,9.967
0.29381818,0.08,-0.505,9.928
0.29778928,0.08,-0.467,9.967
0.30175966,0.08,-0.467,9.967
0.30572975,0.08,-0.467,9.967
0.30969942,0.08,-0.505,9.967
0.31366965,0.08,-0.467,9.928
0.31764036,0.042,-0.505,9.967
0.32161087,0.08,-0.543,9.89
0.32558128,0.042,-0.505,9.967
0.3295512,0.08,-0.505,9.967
0.33352193,0.042,-0.505,9.928
0.33749273,0.042,-0.543,9.967
0.34146363,0.042,-0.467,9.967
0.34543392,0.003,-0.505,9.967
0.3494037,0.042,-0.467,9.928
0.35337347,0.042,-0.505,9.928
0.3573435,0.003,-0.467,10.005
0.36131302,0.08,-0.467,10.005
0.365283,0.08,-0.505,9.967
0.36925334,0.042,-0.467,9.967
0.37322393,0.042,-0.467,9.967
0.37719417,0.08,-0.467,9.967
0.38116425,0.08,-0.505,9.967
0.38513455,0.118,-0.505,10.005
0.3891043,0.118,-0.467,9.928
0.39307395,0.08,-0.505,9.967
0.39704388,0.08,-0.505,9.967
0.4010138,0.08,-0.467,9.967
0.404984,0.042,-0.467,9.967
0.40895423,0.08,-0.505,9.967
0.41292426,0.08,-0.467,9.967
0.41689456,0.042,-0.467,9.967
0.42086464,0.042,-0.428,10.005
0.42483526,0.042,-0.467,9.967
0.42880574,0.042,-0.467,9.967
0.4327761,0.003,-0.467,9.967
0.43674633,0.08,-0.428,9.967
0.44071725,0.08,-0.505,9.967
0.4446874,0.08,-0.467,9.967
0.44865796,0.042,-0.505,9.967
0.45262718,0.08,-0.543,10.005
0.45659685,0.08,-0.505,9.967
0.46056688,0.08,-0.505,9.967
0.4645368,0.042,-0.505,9.967
0.46850634,0.08,-0.505,9.967
0.4724762,0.042,-0.467,9.967
0.47644597,0.042,-0.467,10.005
0.48041606,0.042,-0.505,9.928
0.4843862,0.042,-0.505,9.967
0.4883561,0.08,-0.505,9.928
0.49232605,0.08,-0.467,10.005
0.4962963,0.042,-0.505,9.928
0.50026697,0.042,-0.505,9.928
0.504238,0.042,-0.467,9.967
0.50820816,0.042,-0.505,9.967
0.5121782,0.08,-0.505,9.967
0.5161479,0.042,-0.505,9.967
0.52011824,0.042,-0.505,9.967
0.52408856,0.08,-0.505,9.967
0.52805835,0.118,-0.505,9.967
0.5320282,0.042,-0.505,9.928
0.5359985,0.042,-0.505,9.967
0.53996825,0.042,-0.467,10.005
0.5439389,0.08,-0.467,9.967
0.5479091,0.08,-0.505,9.928
0.5518794,0.042,-0.505,9.967
0.5558495,0.08,-0.467,9.967
0.5598195,0.08,-0.505,9.928
0.5637894,0.042,-0.467,10.005
0.56775934,0.08,-0.505,9.967
0.57172924,0.08,-0.505,9.928
0.57569826,0.042,-0.467,9.967
0.5796683,0.08,-0.505,10.005
0.5836386,0.08,-0.505,9.967
0.5876087,0.118,-0.505,9.967
0.5915781,0.08,-0.467,10.005
0.59554815,0.08,-0.505,9.89
0.59951854,0.08,-0.467,9.967
0.60348874,0.042,-0.467,9.928
0.6074588,0.042,-0.505,9.967
0.6114287,0.042,-0.467,9.967
0.61539865,0.08,-0.505,9.928
0.61936855,0.08,-0.467,9.967
0.62333864,0.042,-0.467,9.967
0.62730885,0.042,-0.505,9.967
0.631279,0.042,-0.505,9.89
0.63524884,0.042,-0.467,9.967
0.6392187,0.08,-0.467,9.967
0.643189,0.042,-0.505,9.928
0.64715916,0.042,-0.467,10.005
0.6511293,0.08,-0.505,10.005
0.6550996,0.042,-0.467,9.928
0.6590701,0.042,-0.505,10.005
0.66304034,0.08,-0.505,10.005
0.66701055,0.042,-0.505,9.928
0.67098,0.08,-0.467,9.967
0.6749501,0.042,-0.505,10.005
0.67892045,0.08,-0.505,9.928
0.682891,0.042,-0.505,9.967
0.6868609,0.08,-0.467,9.967
0.6908306,0.042,-0.467,9.89
0.69480044,0.042,-0.505,10.005
0.69877034,0.08,-0.467,9.967
0.70273995,0.042,-0.467,9.967
0.70671,0.042,-0.467,9.928
0.71067995,0.042,-0.505,9.967
0.7146496,0.042,-0.505,9.928
0.7186191,0.042,-0.505,10.005
0.72258914,0.08,-0.505,9.967
0.726559,0.042,-0.467,9.928
