TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003972923,0.042,-0.505,10.043
0.007946516,0.08,-0.505,9.967
0.011918669,0.08,-0.467,9.928
0.015890976,0.042,-0.505,9.967
0.019863648,0.08,-0.467,9.967
0.023835724,0.042,-0.467,9.967
0.027807878,0.042,-0.467,9.928
0.0317798,0.08,-0.505,9.928
0.03575172,0.08,-0.467,9.928
0.03972372,0.042,-0.505,10.005
0.043695558,0.08,-0.505,10.005
0.047667168,0.042,-0.505,9.928
0.051638708,0.003,-0.505,10.005
0.05561031,0.042,-0.505,10.005
0.059582233,0.042,-0.505,9.967
0.063554004,0.042,-0.505,10.005
0.06752624,0.042,-0.505,9.967
0.07149846,0.08,-0.467,9.967
0.07547085,0.042,-0.467,9.967
0.07944353,0.08,-0.505,10.005
0.08341637,0.042,-0.543,9.928
0.087388456,0.042,-0.505,9.928
0.09136023,0.042,-0.505,9.967
0.095331766,0.08,-0.505,9.967
0.09930377,0.042,-0.505,9.967
0.103275694,0.042,-0.543,9.967
0.107247695,0.042,-0.543,9.967
0.111219466,0.042,-0.467,9.928
0.11519154,0.042,-0.505,9.967
0.119163394,0.08,-0.505,9.928
0.12313601,0.042,-0.505,10.005
0.1271077,0.08,-0.543,9.928
0.13108017,0.042,-0.467,9.928
0.13505216,0.042,-0.505,9.967
0.13902448,0.08,-0.467,9.967
0.14299716,0.08,-0.505,9.928
0.14696947,0.042,-0.505,9.967
0.1509418,0.042,-0.505,9.967
0.15491396,0.08,-0.505,9.928
0.15888627,0.042,-0.505,10.005
0.16285807,0.042,-0.505,9.928
0.16682999,0.042,-0.467,9.967
0.17080113,0.042,-0.467,10.005
0.174773,0.08,-0.505,9.928
0.1787456,0.042,-0.543,10.005
0.18271716,0.08,-0.505,9.928
0.18668862,0.08,-0.428,9.967
0.19066031,0.042,-0.467,9.967
0.19463186,0.08,-0.467,9.967
0.1986031,0.08,-0.505,9.967
0.20257516,0.08,-0.467,9.967
0.20654684,0.042,-0.505,9.967
0.21051872,0.042,-0.467,9.967
0.21449047,0.08,-0.505,9.967
0.21846233,0.042,-0.505,9.967
0.2224343,0.042,-0.467,10.005
0.22640662,0.08,-0.505,9.928
0.23037854,0.042,-0.505,9.967
0.23435062,0.08,-0.505,10.005
0.2383224,0.042,-0.505,9.967
0.24229385,0.042,-0.505,9.967
0.2462654,0.042,-0.505,9.967
0.25023723,0.08,-0.505,9.967
0.25420892,0.042,-0.467,9.967
0.25818044,0.08,-0.505,9.928
0.26215237,0.08,-0.505,9.928
0.2661239,0.042,-0.505,9.967
0.27009526,0.08,-0.467,9.967
0.2740665,0.08,-0.467,9.928
0.27803826,0.08,-0.505,9.967
0.28201002,0.042,-0.505,10.005
0.28598163,0.042,-0.467,9.967
0.2899538,0.042,-0.505,10.005
0.29392594,0.042,-0.505,9.967
0.2978977,0.042,-0.505,9.967
0.30186963,0.003,-0.543,9.967
0.30584148,0.08,-0.467,9.928
0.30981264,0.042,-0.505,9.967
0.31378338,0.08,-0.505,9.967
0.3177541,0.042,-0.467,9.928
0.32172492,0.042,-0.543,9.967
0.32569647,0.042,-0.467,9.967
0.32966787,0.08,-0.467,10.005
0.33363912,0.042,-0.467,10.005
0.33761078,0.042,-0.505,9.967
