TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973616,0.042,-0.543,9.967
0.007947386,0.042,-0.543,10.005
0.01192054,0.08,-0.505,9.928
0.015893232,0.042,-0.505,9.967
0.019866347,0.08,-0.543,9.967
0.023839273,0.08,-0.543,9.928
0.027812503,0.042,-0.505,9.928
0.03178566,0.042,-0.505,9.928
0.035758886,0.08,-0.505,9.928
0.039732505,0.08,-0.505,10.005
0.04370621,0.042,-0.505,9.967
0.047679517,0.042,-0.505,9.967
0.051652517,0.003,-0.543,10.005
0.05562569,0.003,-0.543,9.967
0.059598688,0.003,-0.543,9.928
0.063571535,-0.034,-0.543,9.967
0.06754485,0.003,-0.543,9.967
0.07151831,0.003,-0.543,9.928
0.075491466,0.003,-0.505,9.967
0.07946455,0.08,-0.543,9.967
0.08343785,0.08,-0.505,9.967
0.08741124,0.08,-0.505,10.005
0.09138462,0.08,-0.505,9.967
0.09535762,0.08,-0.505,9.967
0.09933085,0.042,-0.505,10.005
0.103303246,0.08,-0.505,9.967
0.107275866,0.042,-0.543,9.928
0.1112484,0.08,-0.467,9.967
0.11522165,0.118,-0.505,9.967
0.11919457,0.08,-0.543,9.967
0.123167105,0.08,-0.543,9.967
0.12713988,0.08,-0.543,9.967
0.13111243,0.042,-0.543,9.967
0.1350849,0.042,-0.505,10.005
0.13905807,0.042,-0.505,9.967
0.14303114,0.08,-0.505,9.928
0.14700475,0.08,-0.505,10.005
0.15097804,0.042,-0.505,10.005
0.15495136,0.08,-0.543,9.967
0.15892428,0.08,-0.505,9.967
0.162897,0.08,-0.505,9.967
0.16687009,0.042,-0.505,9.967
0.17084306,0.042,-0.505,10.005
0.17481548,0.003,-0.543,9.967
0.17878786,0.08,-0.543,9.928
0.18276125,0.08,-0.505,10.005
0.18673481,0.042,-0.543,10.043
0.19070789,0.003,-0.505,10.005
0.19468051,0.042,-0.543,10.005
0.19865306,0.042,-0.543,10.005
0.20262598,0.003,-0.505,9.967
0.20659912,0.042,-0.505,9.967
0.21057229,0.042,-0.543,9.967
0.21454552,0.118,-0.543,9.967
0.21851921,0.042,-0.505,9.967
0.22249298,0.042,-0.505,9.967
0.22646591,0.08,-0.505,9.928
0.23043905,0.042,-0.505,10.005
0.23441166,0.042,-0.505,10.005
0.23838452,0.042,-0.505,9.967
0.24235706,0.042,-0.543,10.005
0.24633005,0.042,-0.582,9.967
0.25030336,0.042,-0.543,9.967
0.2542769,0.08,-0.543,10.005
0.25824958,0.08,-0.467,9.967
0.2622226,0.08,-0.505,9.967
0.2661956,0.118,-0.505,10.005
0.27016824,0.08,-0.505,9.967
0.2741414,0.118,-0.505,10.005
0.2781151,0.08,-0.505,10.005
0.28208858,0.08,-0.543,9.967
0.28606123,0.08,-0.505,9.928
0.29003426,0.042,-0.505,9.967
0.2940072,0.08,-0.505,9.928
0.29798022,0.042,-0.582,9.967
0.30195266,0.042,-0.543,9.967
0.30592543,0.042,-0.543,9.967
0.30989805,0.042,-0.543,9.967
0.31387082,0.042,-0.543,9.967
0.31784377,0.042,-0.543,9.967
0.32181707,0.042,-0.543,9.967
0.3257897,0.042,-0.505,10.005
0.32976243,0.08,-0.505,9.967
0.33373573,0.042,-0.543,9.928
0.3377085,0.042,-0.543,10.043
0.34168148,0.042,-0.505,9.967
0.3456544,0.08,-0.505,9.967
0.34962732,0.042,-0.505,9.967
0.35360023,0.042,-0.543,10.005
0.3575733,0.08,-0.543,9.967
0.36154664,0.08,-0.543,9.967
0.36551982,0.003,-0.543,10.005
0.36949247,0.08,-0.505,9.928
0.37346518,0.042,-0.505,10.005
0.3774382,0.08,-0.505,10.043
0.38141057,0.08,-0.505,9.928
0.3853831,0.042,-0.505,10.005
0.3893562,0.042,-0.467,10.005
0.39332974,0.042,-0.505,9.928
0.39730304,0.042,-0.505,9.928
