TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003971,0.042,-0.505,10.043
0.007942069,0.042,-0.467,9.967
0.011913146,0.08,-0.505,9.967
0.015884222,0.118,-0.505,9.928
0.019856066,0.08,-0.505,10.005
0.02382745,0.08,-0.505,9.967
0.027798604,0.08,-0.467,9.928
0.031769995,0.08,-0.543,9.967
0.035741612,0.118,-0.505,9.967
0.03971315,0.042,-0.505,9.928
0.043684937,0.042,-0.505,10.005
0.047656167,0.042,-0.505,9.928
0.05162732,0.042,-0.543,9.89
0.05559819,0.042,-0.505,10.005
0.059569497,0.042,-0.505,10.005
0.063541114,0.042,-0.505,9.928
0.067512505,0.003,-0.505,9.967
0.071483575,0.08,-0.505,9.967
0.075454734,0.08,-0.505,9.967
0.07942637,0.042,-0.505,10.005
0.08339806,0.042,-0.505,9.967
0.08736967,0.042,-0.543,9.928
0.09134061,0.042,-0.505,10.005
0.09531199,0.08,-0.505,9.967
0.09928384,0.042,-0.505,9.967
0.10325579,0.08,-0.467,9.928
0.10722741,0.042,-0.505,10.005
0.11119902,0.08,-0.467,9.967
0.11517074,0.042,-0.505,9.967
0.11914228,0.042,-0.505,9.928
0.12311382,0.042,-0.467,9.928
0.12708579,0.042,-0.505,9.967
0.13105763,0.08,-0.505,9.967
0.13503018,0.08,-0.505,9.967
0.13900179,0.042,-0.505,9.967
0.14297324,0.042,-0.467,10.005
0.14694431,0.08,-0.505,9.928
0.15091632,0.042,-0.467,9.967
0.15488818,0.08,-0.505,9.928
0.15886064,0.042,-0.505,9.928
0.16283274,0.042,-0.505,9.967
0.16680436,0.042,-0.505,9.967
0.17077528,0.08,-0.505,9.967
0.17474651,0.042,-0.543,10.005
0.17871805,0.042,-0.505,9.967
0.18268974,0.042,-0.467,9.928
0.18666211,0.08,-0.505,9.967
0.19063434,0.042,-0.505,10.005
0.19460587,0.08,-0.467,10.005
0.19857728,0.042,-0.505,9.967
0.20254928,0.042,-0.505,9.967
0.2065209,0.042,-0.505,9.928
0.21049213,0.042,-0.505,9.967
0.21446298,0.042,-0.505,9.967
0.21843396,0.042,-0.467,9.928
0.22240497,0.042,-0.505,9.967
0.2263766,0.042,-0.505,9.928
0.23034845,0.08,-0.505,9.967
0.23431991,0.042,-0.505,9.967
0.2382916,0.042,-0.505,9.967
0.24226268,0.08,-0.543,9.928
0.24623422,0.08,-0.543,9.967
0.25020593,0.08,-0.505,9.967
0.25417745,0.042,-0.505,9.967
0.25814918,0.042,-0.467,10.005
0.26212075,0.118,-0.467,10.005
0.26609302,0.118,-0.505,9.967
0.27006477,0.08,-0.505,9.967
0.27403617,0.042,-0.467,9.967
0.2780074,0.042,-0.467,9.928
0.28197876,0.042,-0.505,9.967
0.28595075,0.042,-0.505,9.928
0.2899228,0.042,-0.505,9.928
0.29389513,0.042,-0.505,9.967
0.29786736,0.08,-0.543,9.967
0.3018386,0.08,-0.505,9.967
0.3058106,0.042,-0.505,9.967
0.30978236,0.08,-0.467,9.967
0.31375387,0.042,-0.543,9.967
0.31772515,0.08,-0.505,9.967
0.32169694,0.042,-0.467,9.967
0.3256686,0.042,-0.505,9.967
0.32964015,0.08,-0.505,9.928
0.33361185,0.042,-0.505,9.967
0.3375837,0.08,-0.505,9.967
0.34155515,0.08,-0.505,9.928
0.34552637,0.08,-0.505,9.967
0.34949738,0.042,-0.467,9.928
0.3534696,0.08,-0.505,9.967
0.3574416,0.042,-0.467,9.967
0.36141393,0.08,-0.505,9.89
0.36538604,0.08,-0.505,9.967
0.3693582,0.042,-0.505,10.005
0.37333,0.042,-0.543,9.928
0.37730125,0.042,-0.505,9.967
0.38127232,0.042,-0.505,9.967
0.38524348,0.042,-0.467,9.967
0.38921493,0.042,-0.505,10.005
0.3931865,0.08,-0.505,9.967
0.39715812,0.08,-0.505,9.928
0.40112957,0.08,-0.505,10.005
0.40510172,0.042,-0.505,9.967
0.40907302,0.08,-0.543,9.967
0.4130444,0.08,-0.505,9.928
0.41701615,0.042,-0.505,10.005
0.42098755,0.042,-0.543,10.005
0.4249584,0.08,-0.467,9.967
0.4289294,0.08,-0.505,10.005
0.43290016,0.042,-0.505,9.967
0.43687102,0.042,-0.505,10.005
0.44084224,0.042,-0.505,10.043
0.4448136,0.042,-0.467,9.967
0.44878498,0.003,-0.543,9.928
0.45275596,0.042,-0.543,9.967
0.45672682,0.08,-0.543,9.928
0.46069744,0.042,-0.505,10.005
0.4646685,0.042,-0.505,9.967
0.46863914,0.08,-0.543,9.967
0.4726101,0.042,-0.505,9.967
0.47658125,0.042,-0.505,10.005
0.48055217,0.042,-0.505,9.967
0.48452356,0.08,-0.543,9.928
0.48849523,0.08,-0.505,9.967
0.49246684,0.08,-0.505,9.928
0.49643868,0.042,-0.505,9.967
0.5004103,0.08,-0.543,10.005
0.50438124,0.08,-0.505,9.928
0.5083525,0.08,-0.505,9.967
0.5123233,0.08,-0.505,9.967
0.5162947,0.08,-0.505,10.005
0.52026564,0.08,-0.505,9.928
0.52423674,0.08,-0.505,9.967
0.5282084,0.042,-0.505,9.967
0.53217995,0.042,-0.505,9.928
0.5361512,0.042,-0.505,10.005
0.54012287,0.08,-0.505,10.005
0.54409444,0.042,-0.505,9.967
0.5480666,0.08,-0.505,9.928
0.5520387,0.042,-0.467,9.967
0.55601084,0.08,-0.467,9.967
0.55998266,0.042,-0.505,9.967
0.56395483,0.08,-0.505,9.967
0.5679269,0.08,-0.543,9.967
0.57189894,0.042,-0.467,9.967
0.5758704,0.08,-0.505,9.928
0.579842,0.08,-0.467,9.967
0.5838135,0.08,-0.467,9.967
0.5877855,0.08,-0.505,9.928
0.5917574,0.042,-0.505,9.967
0.5957287,0.042,-0.467,9.967
0.5996999,0.08,-0.467,10.005
0.6036709,0.08,-0.467,9.928
0.6076423,0.003,-0.505,9.967
0.6116139,0.042,-0.543,9.928
0.6155861,0.08,-0.505,9.928
0.6195583,0.042,-0.505,9.967
0.62353003,0.08,-0.467,9.967
0.62750125,0.08,-0.505,9.928
0.6314727,0.08,-0.505,9.928
0.63544446,0.042,-0.505,10.005
0.63941604,0.08,-0.505,9.967
0.64338815,0.042,-0.505,9.967
0.64735925,0.042,-0.505,9.967
0.6513302,0.042,-0.543,9.89
0.6553015,0.042,-0.505,9.967
0.6592723,0.042,-0.467,9.967
0.6632435,0.003,-0.505,9.928
0.6672145,0.042,-0.505,10.005
0.6711864,0.08,-0.505,9.967
0.6751582,0.042,-0.467,9.967
0.6791305,0.042,-0.505,10.005
0.6831028,0.042,-0.505,9.967
0.6870746,0.08,-0.505,9.928
0.69104636,0.08,-0.505,9.967
0.69501805,0.08,-0.505,9.967
0.6989896,0.042,-0.505,9.928
0.70296127,0.042,-0.505,9.967
0.7069331,0.042,-0.505,9.967
0.7109049,0.042,-0.505,9.928
0.7148762,0.042,-0.505,9.967
0.7188471,0.042,-0.505,9.967
0.7228184,0.003,-0.505,9.967
0.72679,0.042,-0.543,10.005
0.73076123,0.042,-0.467,9.967
0.73473257,0.08,-0.467,9.928
0.73870367,0.08,-0.505,9.967
0.7426748,0.08,-0.505,9.967
0.7466459,0.08,-0.505,9.967
0.7506174,0.08,-0.505,9.967
0.7545886,0.08,-0.505,9.967
0.75855935,0.042,-0.505,10.005
0.7625307,0.042,-0.467,10.005
0.766502,0.042,-0.505,9.967
0.77047324,0.08,-0.543,9.928
0.7744444,0.042,-0.505,9.967
0.77841616,0.003,-0.505,9.967
