TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971712,0.042,-0.505,9.967
0.007943712,0.042,-0.505,10.005
0.011914943,0.042,-0.505,9.928
0.01588641,0.042,-0.505,9.967
0.019857716,0.042,-0.505,9.928
0.023828715,0.042,-0.505,9.928
0.027799329,0.042,-0.505,10.005
0.031770404,0.042,-0.467,9.967
0.035740945,0.003,-0.505,9.967
0.03971157,0.042,-0.505,9.967
0.04368211,0.042,-0.505,10.005
0.047653336,0.042,-0.467,9.928
0.0516249,0.08,-0.505,9.967
0.05559613,0.042,-0.467,9.967
0.05956744,0.042,-0.505,10.005
0.06353944,0.08,-0.467,9.967
0.06751113,0.08,-0.467,9.967
0.07148282,0.08,-0.467,9.928
0.075453535,0.042,-0.467,10.005
0.07942484,0.08,-0.467,10.005
0.08339676,0.08,-0.467,9.928
0.087368235,0.08,-0.467,9.928
0.09133954,0.042,-0.467,9.967
0.095310844,0.08,-0.505,9.967
0.099281706,0.042,-0.467,9.928
0.1032527,0.08,-0.505,9.967
0.10722386,0.08,-0.505,9.967
0.11119455,0.042,-0.505,9.928
0.11516532,0.042,-0.505,9.967
0.1191364,0.042,-0.505,9.967
0.123107806,0.042,-0.467,9.967
0.12707941,0.042,-0.467,10.005
0.13105072,0.042,-0.505,9.967
0.13502236,0.08,-0.467,10.005
0.13899381,0.042,-0.505,9.967
0.14296518,0.042,-0.505,9.928
0.14693597,0.042,-0.467,9.967
0.15090711,0.08,-0.467,9.928
0.15487827,0.08,-0.505,9.928
0.15884966,0.08,-0.505,9.928
0.16282128,0.08,-0.505,10.005
0.16679336,0.08,-0.505,9.967
0.17076506,0.08,-0.543,10.005
0.17473699,0.042,-0.505,9.967
0.17870875,0.042,-0.505,10.005
0.18268016,0.042,-0.505,9.967
0.18665202,0.003,-0.467,10.005
0.19062385,0.042,-0.467,9.967
0.19459616,0.042,-0.505,9.967
0.19856778,0.08,-0.505,9.928
0.20253925,0.08,-0.467,9.967
0.20651035,0.042,-0.467,10.005
0.21048142,0.118,-0.505,10.005
0.21445273,0.118,-0.467,9.928
0.21842383,0.08,-0.505,10.005
0.22239481,0.08,-0.505,9.967
0.22636604,0.08,-0.505,9.967
0.230337,0.042,-0.467,9.967
0.23430768,0.042,-0.505,9.928
0.23827867,0.042,-0.505,9.928
0.24224992,0.042,-0.505,10.005
0.24622084,0.042,-0.505,10.005
0.25019237,0.042,-0.467,9.967
0.25416347,0.08,-0.505,9.967
0.2581343,0.042,-0.505,9.967
0.2621054,0.08,-0.505,9.967
0.26607695,0.08,-0.467,9.967
0.2700491,0.042,-0.505,10.005
0.27402124,0.042,-0.467,9.967
0.27799276,0.08,-0.467,9.967
0.28196445,0.042,-0.467,10.005
0.28593606,0.042,-0.505,10.005
0.28990725,0.042,-0.505,9.967
0.29387867,0.08,-0.505,9.967
0.2978503,0.042,-0.505,9.967
0.301822,0.042,-0.505,9.967
0.30579346,0.042,-0.505,10.005
0.30976516,0.042,-0.505,9.967
0.31373623,0.08,-0.467,9.967
0.31770784,0.042,-0.467,9.967
0.32167956,0.08,-0.467,9.967
0.32565135,0.042,-0.505,9.967
0.32962254,0.08,-0.467,10.005
0.33359405,0.042,-0.505,9.928
0.33756664,0.08,-0.467,9.967
0.34153914,0.042,-0.505,9.928
0.34551144,0.042,-0.467,9.928
0.34948313,0.08,-0.505,9.928
0.35345536,0.042,-0.505,10.005
0.35742676,0.08,-0.505,9.967
0.36139858,0.08,-0.467,9.967
0.36537036,0.118,-0.467,9.928
0.36934206,0.08,-0.543,9.967
0.37331334,0.042,-0.467,9.967
0.37728465,0.08,-0.467,9.967
0.38125664,0.042,-0.467,9.967
0.38522813,0.118,-0.467,9.967
0.3891992,0.08,-0.505,9.928
0.3931705,0.042,-0.505,9.928
0.397142,0.08,-0.505,9.967
0.40111366,0.042,-0.467,9.967
0.40508467,0.042,-0.505,9.967
0.4090553,0.042,-0.467,9.967
0.4130266,0.042,-0.467,10.005
0.41699767,0.08,-0.505,9.967
0.42096874,0.042,-0.505,9.928
0.42493948,0.042,-0.505,9.967
0.42891064,0.042,-0.505,9.928
0.4328814,0.08,-0.505,9.967
0.43685248,0.003,-0.467,9.967
0.44082388,0.08,-0.543,9.967
0.44479516,0.08,-0.505,9.928
0.44876647,0.042,-0.505,10.005
0.45273754,0.042,-0.505,9.967
0.45670894,0.08,-0.505,9.928
0.46067938,0.042,-0.467,10.043
0.46465015,0.042,-0.505,10.005
0.46862203,0.042,-0.467,9.967
0.47259384,0.08,-0.505,9.89
0.4765653,0.042,-0.467,9.928
0.48053694,0.08,-0.505,9.967
0.4845087,0.08,-0.467,10.005
0.48848048,0.08,-0.467,10.005
0.49245238,0.08,-0.467,9.89
0.49642387,0.042,-0.467,9.928
0.5003947,0.08,-0.543,10.043
0.50436556,0.08,-0.505,10.005
0.50833714,0.08,-0.505,9.967
0.51230866,0.08,-0.505,9.967
0.5162802,0.042,-0.505,9.928
0.5202524,0.042,-0.505,9.967
0.5242242,0.042,-0.505,10.005
0.5281962,0.042,-0.505,9.967
0.532168,0.08,-0.467,9.928
0.5361405,0.042,-0.467,9.967
0.5401121,0.08,-0.467,9.967
0.5440839,0.042,-0.505,9.967
0.54805547,0.08,-0.505,10.005
0.5520269,0.08,-0.505,9.89
0.5559985,0.08,-0.467,10.005
0.5599704,0.042,-0.467,9.967
0.56394213,0.08,-0.467,10.005
0.5679144,0.042,-0.505,9.967
0.57188594,0.042,-0.505,10.005
0.5758573,0.042,-0.505,9.967
0.579829,0.042,-0.505,9.967
0.5838006,0.042,-0.543,9.967
0.58777225,0.08,-0.505,9.967
0.5917441,0.08,-0.505,9.967
0.5957157,0.042,-0.467,9.967
0.5996875,0.08,-0.505,9.928
0.6036589,0.08,-0.505,9.967
0.60763085,0.042,-0.467,9.967
0.6116027,0.042,-0.505,9.967
0.61557543,0.08,-0.467,9.928
0.6195476,0.08,-0.467,9.967
0.6235198,0.042,-0.505,9.967
0.6274922,0.08,-0.505,10.005
0.6314643,0.042,-0.467,10.005
0.6354364,0.08,-0.505,9.967
0.6394084,0.08,-0.467,9.967
0.6433803,0.08,-0.505,10.005
0.64735174,0.08,-0.505,9.928
0.65132356,0.08,-0.467,9.967
0.65529513,0.042,-0.467,10.005
0.65926725,0.042,-0.505,9.967
0.66323876,0.042,-0.505,9.928
0.66721076,0.042,-0.467,9.967
0.6711828,0.042,-0.467,9.928
0.6751541,0.042,-0.467,9.928
0.67912596,0.042,-0.467,9.967
0.6830978,0.08,-0.467,9.928
0.6870695,0.08,-0.467,9.967
0.69104105,0.042,-0.467,10.005
0.69501305,0.042,-0.467,9.928
0.6989854,0.042,-0.505,9.967
0.7029571,0.08,-0.505,9.967
0.70692855,0.08,-0.505,9.967
0.7109005,0.042,-0.505,9.967
0.7148724,0.003,-0.505,9.967
0.7188442,0.042,-0.505,9.967
0.72281575,0.042,-0.467,9.967
0.72678715,0.042,-0.467,9.967
0.7307587,0.042,-0.467,9.967
0.7347304,0.042,-0.505,9.967
0.73870224,0.003,-0.467,10.043
0.74267465,0.042,-0.505,9.967
0.7466468,0.042,-0.467,9.928
0.75061893,0.042,-0.505,9.967
0.7545904,0.042,-0.467,9.928
0.75856197,0.08,-0.467,9.928
0.76253307,0.08,-0.505,9.967
0.7665041,0.08,-0.467,9.967
0.77047527,0.08,-0.467,9.928
0.7744467,0.08,-0.467,9.967
0.7784183,0.08,-0.505,9.928
0.7823896,0.08,-0.467,9.967
0.78636086,0.08,-0.467,10.005
0.7903321,0.08,-0.505,9.967
0.79430336,0.08,-0.467,9.928
0.7982748,0.042,-0.505,10.005
0.8022463,0.08,-0.505,9.967
0.806218,0.08,-0.505,9.928
0.81018984,0.042,-0.505,9.967
0.8141617,0.042,-0.505,9.967
0.81813383,0.08,-0.467,9.928
0.8221042,0.08,-0.505,10.005
0.82607526,0.042,-0.467,9.967
0.83004636,0.042,-0.467,9.967
0.8340174,0.042,-0.505,10.005
0.83798885,0.042,-0.505,10.005
0.84195995,0.042,-0.505,10.005
0.8459322,0.042,-0.505,10.005
0.84990335,0.08,-0.505,9.967
0.8538749,0.042,-0.505,10.005
0.8578466,0.08,-0.467,9.967
0.86181813,0.042,-0.467,9.967
0.86578953,0.042,-0.505,9.928
0.8697613,0.08,-0.505,10.005
0.87373316,0.08,-0.467,10.005
0.8777046,0.042,-0.505,10.005
0.88167584,0.08,-0.467,10.005
0.885647,0.118,-0.467,9.967
