TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003972521,0.042,-0.505,10.005
0.00794529,0.08,-0.505,9.928
0.011917598,0.08,-0.505,9.967
0.015889438,0.042,-0.505,10.005
0.01986136,0.08,-0.505,9.967
0.023833437,0.08,-0.467,10.005
0.027805848,0.08,-0.505,10.005
0.031778157,0.08,-0.505,9.967
0.03575,0.042,-0.543,9.967
0.039721843,0.042,-0.505,10.005
0.043693535,0.08,-0.543,9.967
0.047665615,0.003,-0.467,10.005
0.05163784,0.003,-0.543,9.967
0.055610612,0.003,-0.505,9.967
0.05958307,0.042,-0.505,9.967
0.063555,0.042,-0.505,9.928
0.06752692,0.08,-0.543,9.967
0.07149877,0.042,-0.467,9.928
0.07547068,0.08,-0.505,9.967
0.07944299,0.08,-0.505,9.967
0.08341476,0.08,-0.505,9.967
0.087386765,0.042,-0.505,10.005
0.09135947,0.042,-0.467,9.967
0.09533147,0.08,-0.505,9.967
0.099303015,0.08,-0.505,10.005
0.10327471,0.042,-0.505,9.967
0.10724625,0.08,-0.505,9.967
0.11121748,0.042,-0.505,9.967
0.11518887,0.08,-0.505,9.967
0.11916094,0.042,-0.505,9.967
0.123132855,0.08,-0.543,9.928
0.12710509,0.042,-0.467,10.005
0.1310774,0.042,-0.505,9.967
0.13504995,0.042,-0.467,10.005
0.13902256,0.08,-0.467,9.967
0.14299527,0.08,-0.467,9.967
0.14696757,0.08,-0.505,9.967
0.1509401,0.08,-0.543,9.967
0.15491195,0.042,-0.505,9.928
0.15888384,0.042,-0.505,9.967
0.1628556,0.042,-0.467,9.967
0.16682751,0.08,-0.505,9.928
0.17079984,0.042,-0.505,9.967
0.17477214,0.042,-0.505,10.005
0.17874469,0.08,-0.505,9.928
0.18271722,0.042,-0.467,9.967
0.18668938,0.08,-0.505,9.967
0.19066113,0.042,-0.505,9.967
0.19463286,0.08,-0.467,9.967
0.19860478,0.042,-0.467,9.967
0.20257708,0.08,-0.505,9.928
0.20654994,0.042,-0.505,9.967
0.21052279,0.042,-0.505,9.967
0.21449478,0.08,-0.467,9.928
0.2184667,0.042,-0.467,10.005
0.22243856,0.08,-0.467,10.005
0.22641031,0.042,-0.505,9.967
0.23038234,0.042,-0.543,9.967
0.23435442,0.042,-0.505,9.967
0.23832749,0.042,-0.505,9.967
0.24230027,0.042,-0.505,10.005
0.24627326,0.08,-0.505,9.967
0.25024542,0.042,-0.505,9.967
0.25421816,0.042,-0.505,9.967
0.25819072,0.042,-0.505,9.967
0.26216325,0.08,-0.505,9.967
0.26613635,0.042,-0.467,9.967
0.2701088,0.08,-0.505,9.967
0.27408096,0.08,-0.467,9.928
0.2780532,0.08,-0.505,9.967
0.28202543,0.042,-0.505,9.967
0.28599796,0.042,-0.505,9.928
0.2899706,0.042,-0.505,9.967
0.2939432,0.003,-0.505,9.928
0.29791597,0.042,-0.505,9.967
0.30188897,0.08,-0.505,9.928
0.3058626,0.042,-0.505,9.967
0.30983552,0.042,-0.505,9.928
0.3138073,0.042,-0.505,9.928
0.3177794,0.042,-0.505,10.005
0.32175168,0.08,-0.467,9.967
0.32572448,0.08,-0.505,10.005
0.32969737,0.08,-0.505,9.928
0.33367008,0.042,-0.467,9.967
0.33764306,0.08,-0.505,10.005
0.34161612,0.08,-0.543,9.967
0.34558928,0.042,-0.543,9.928
0.3495622,0.08,-0.505,9.967
0.35353497,0.042,-0.505,9.967
0.357508,0.08,-0.505,9.928
0.36148039,0.08,-0.505,10.005
0.36545292,0.042,-0.467,10.043
0.36942515,0.042,-0.467,9.967
0.37339675,0.08,-0.505,9.928
0.37736884,0.08,-0.505,9.967
0.38134092,0.042,-0.505,9.928
0.38531336,0.042,-0.505,10.043
0.38928583,0.042,-0.505,10.005
0.3932587,0.08,-0.505,9.928
0.3972316,0.042,-0.505,10.005
0.40120378,0.042,-0.505,9.967
0.405176,0.042,-0.505,9.967
0.4091482,0.08,-0.505,10.005
0.41312036,0.08,-0.505,10.043
0.4170925,0.08,-0.505,9.967
0.42106435,0.08,-0.467,9.967
0.42503625,0.08,-0.428,9.928
0.42900935,0.08,-0.505,9.928
0.43298134,0.08,-0.505,10.005
0.43695396,0.08,-0.467,10.005
0.4409272,0.042,-0.505,10.005
0.4448996,0.08,-0.505,9.967
0.44887182,0.042,-0.505,9.967
0.45284396,0.042,-0.467,9.928
0.45681626,0.042,-0.505,9.967
0.46078858,0.042,-0.505,10.005
0.4647614,0.042,-0.467,9.967
0.46873403,0.042,-0.543,9.928
0.4727064,0.003,-0.505,9.967
0.47667894,0.042,-0.467,9.967
0.48065123,0.042,-0.505,10.005
0.48462337,0.042,-0.505,10.005
0.48859605,0.08,-0.505,9.89
0.49256858,0.08,-0.505,9.928
0.49654046,0.08,-0.505,9.967
0.5005124,0.08,-0.543,10.005
0.5044847,0.08,-0.467,10.005
0.50845706,0.042,-0.505,9.967
0.51242906,0.08,-0.505,9.928
0.51640093,0.08,-0.467,9.967
0.52037287,0.042,-0.467,10.005
0.5243453,0.042,-0.505,9.967
0.5283178,0.042,-0.543,9.967
0.5322898,0.003,-0.543,9.928
0.5362618,0.042,-0.505,9.967
0.5402338,0.042,-0.505,9.928
0.5442058,0.042,-0.505,10.005
0.5481781,0.08,-0.505,9.967
0.55215025,0.042,-0.505,9.928
0.556123,0.042,-0.505,10.043
0.5600963,0.08,-0.505,9.928
0.5640693,0.042,-0.467,9.928
0.56804144,0.042,-0.467,9.967
0.57201374,0.042,-0.505,10.005
0.5759863,0.042,-0.505,9.928
0.57995826,0.042,-0.505,10.043
0.58392996,0.08,-0.505,9.967
0.5879019,0.042,-0.505,10.005
0.59187436,0.042,-0.543,9.967
0.59584624,0.08,-0.505,9.967
0.59981775,0.042,-0.505,9.928
0.6037893,0.042,-0.543,10.005
0.6077613,0.08,-0.505,9.967
0.61173373,0.042,-0.505,9.967
0.6157061,0.042,-0.505,9.928
0.61967844,0.042,-0.505,10.005
0.6236509,0.08,-0.505,9.928
0.6276236,0.042,-0.505,10.005
0.6315961,0.003,-0.505,9.967
0.6355683,0.042,-0.543,9.967
0.63954055,0.08,-0.505,9.967
0.64351314,0.08,-0.505,9.967
0.647486,0.08,-0.467,9.967
0.6514587,0.042,-0.543,10.005
0.6554317,0.042,-0.505,10.005
0.6594043,0.042,-0.505,10.005
0.66337705,0.08,-0.505,10.005
0.66734934,0.042,-0.505,9.967
0.67132133,0.08,-0.505,9.928
0.67529315,0.042,-0.467,9.967
0.67926496,0.08,-0.467,9.967
0.6832367,0.08,-0.505,10.005
0.6872094,0.042,-0.467,10.005
0.69118196,0.042,-0.467,9.967
0.69515413,0.042,-0.505,9.967
0.6991267,0.08,-0.505,10.005
0.70309895,0.042,-0.505,9.967
0.7070713,0.08,-0.505,9.967
0.7110439,0.042,-0.543,9.967
0.7150168,0.042,-0.467,10.005
0.71899015,0.08,-0.505,9.928
0.72296304,0.042,-0.505,10.005
0.72693574,0.042,-0.505,9.967
0.7309086,0.042,-0.505,9.967
0.7348816,0.042,-0.505,10.005
0.73885435,0.08,-0.505,10.005
0.74282646,0.08,-0.505,9.928
0.74679863,0.042,-0.505,9.967
0.75077087,0.08,-0.467,9.967
0.7547431,0.042,-0.505,9.967
0.7587152,0.08,-0.505,10.005
0.76268786,0.08,-0.505,10.005
0.76666033,0.042,-0.505,9.928
0.770633,0.08,-0.505,10.005
0.77460533,0.08,-0.505,10.005
0.778578,0.042,-0.505,9.967
0.78255105,0.042,-0.505,10.005
0.7865246,0.042,-0.543,9.967
0.7904977,0.042,-0.505,9.928
0.7944714,0.042,-0.467,9.967
0.7984442,0.042,-0.505,9.967
0.80241746,0.08,-0.505,9.967
0.8063901,0.08,-0.505,9.928
0.8103628,0.08,-0.505,9.967
0.8143359,0.08,-0.467,9.967
0.8183081,0.042,-0.505,9.928
