TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972,0.042,-0.505,9.967
0.00794469,0.003,-0.582,9.967
0.011917306,0.042,-0.543,9.967
0.015889458,0.003,-0.543,9.928
0.01986122,0.003,-0.543,9.928
0.023833068,0.003,-0.505,9.967
0.027804682,0.042,-0.543,9.928
0.031776834,0.003,-0.505,9.928
0.03574891,0.003,-0.467,9.928
0.039721295,0.042,-0.467,9.967
0.04369476,0.042,-0.467,9.928
0.047667295,0.042,-0.467,9.967
0.051639374,0.042,-0.467,9.928
0.055611443,0.042,-0.467,9.967
0.0595836,0.042,-0.467,10.005
0.06355645,0.042,-0.467,9.928
0.067529246,0.042,-0.505,9.967
0.0715017,0.08,-0.505,10.005
0.07547385,0.042,-0.505,9.967
0.07944634,0.08,-0.582,9.967
0.083418496,0.08,-0.543,9.967
0.08739095,0.08,-0.543,9.928
0.09136305,0.042,-0.543,9.967
0.09533597,0.042,-0.467,10.005
0.09930943,0.042,-0.467,9.967
0.103282295,0.042,-0.505,9.928
0.10725483,0.042,-0.505,10.005
0.111227214,0.08,-0.505,9.967
0.11520038,0.042,-0.505,9.967
0.11917253,0.08,-0.505,10.005
0.123145066,0.08,-0.505,9.967
0.12711807,0.042,-0.505,9.967
0.131091,0.08,-0.505,10.043
0.13506316,0.042,-0.543,9.967
0.13903515,0.042,-0.505,9.928
0.14300738,0.042,-0.505,10.005
0.14697991,0.08,-0.505,9.928
0.15095301,0.08,-0.505,9.928
0.15492578,0.042,-0.505,10.005
0.15889831,0.042,-0.467,9.928
0.16287085,0.08,-0.505,9.967
0.16684392,0.08,-0.505,10.005
0.17081669,0.042,-0.505,9.967
0.17478894,0.042,-0.505,9.967
0.17876133,0.042,-0.505,9.967
0.18273394,0.042,-0.505,9.967
0.18670672,0.042,-0.543,10.005
0.19067934,0.042,-0.505,10.043
0.19465227,0.042,-0.467,9.967
0.19862448,0.08,-0.467,9.928
0.20259733,0.08,-0.505,10.043
0.20657001,0.042,-0.467,9.967
0.21054195,0.08,-0.467,10.005
0.2145141,0.042,-0.505,9.967
0.21848628,0.08,-0.505,10.005
0.2224592,0.042,-0.505,9.928
0.22643211,0.003,-0.543,10.043
0.2304049,0.042,-0.505,9.967
0.23437713,0.042,-0.505,9.928
0.2383489,0.042,-0.543,9.967
0.2423222,0.042,-0.543,9.967
0.24629484,0.042,-0.467,9.967
0.25026715,0.042,-0.505,9.967
0.25423977,0.042,-0.505,10.005
0.25821248,0.118,-0.505,9.928
0.2621857,0.08,-0.505,9.967
0.26615885,0.042,-0.505,10.005
0.270132,0.042,-0.505,9.967
0.27410522,0.042,-0.467,9.967
0.27807814,0.08,-0.505,9.967
0.28205085,0.042,-0.505,9.928
0.28602406,0.042,-0.543,10.005
0.2899966,0.003,-0.505,10.005
0.29396924,0.042,-0.505,9.928
0.297943,0.042,-0.505,9.967
0.3019161,0.042,-0.467,10.005
0.30588832,0.042,-0.505,9.928
0.30986091,0.042,-0.543,10.005
0.31383353,0.042,-0.505,9.967
0.31780657,0.08,-0.505,9.928
0.32177922,0.042,-0.505,9.967
0.3257521,0.08,-0.505,9.967
0.32972416,0.042,-0.505,9.967
0.3336963,0.042,-0.505,9.967
0.337668,0.042,-0.505,9.967
0.34163988,0.08,-0.505,9.967
0.3456124,0.08,-0.467,9.967
0.34958518,0.08,-0.505,9.967
0.35355726,0.042,-0.505,9.967
0.35752985,0.042,-0.467,10.005
0.3615024,0.042,-0.543,10.005
0.36547473,0.042,-0.467,9.967
0.36944726,0.08,-0.467,10.005
0.37341926,0.08,-0.505,9.967
0.37739182,0.08,-0.505,9.967
0.3813639,0.08,-0.505,9.967
0.3853359,0.08,-0.505,10.005
0.38930795,0.042,-0.505,10.005
0.39328,0.042,-0.505,10.005
0.397252,0.042,-0.505,10.005
0.40122408,0.08,-0.505,9.928
0.40519607,0.042,-0.505,9.928
0.40916806,0.042,-0.467,9.967
0.41313994,0.08,-0.505,9.967
0.41711217,0.003,-0.505,9.967
0.42108494,0.042,-0.505,9.967
0.4250572,0.08,-0.505,9.967
0.42902878,0.042,-0.467,10.005
0.43300116,0.042,-0.505,9.967
0.43697414,0.042,-0.505,9.967
0.44094697,0.08,-0.505,9.967
0.4449199,0.042,-0.505,9.967
0.44889235,0.08,-0.505,10.005
0.4528658,0.042,-0.505,9.928
0.4568389,0.08,-0.505,10.005
0.4608122,0.08,-0.543,9.967
0.46478516,0.08,-0.505,9.928
0.46875754,0.08,-0.505,10.005
0.47272965,0.08,-0.467,9.89
0.4767023,0.08,-0.505,9.967
0.48067468,0.042,-0.505,9.967
0.48464674,0.042,-0.505,9.928
0.48861915,0.08,-0.505,9.967
0.49259168,0.042,-0.505,10.005
0.496564,0.042,-0.467,9.928
0.50053686,0.08,-0.505,9.928
0.5045098,0.042,-0.505,9.967
0.5084825,0.08,-0.505,9.89
0.512455,0.042,-0.467,10.005
0.5164275,0.042,-0.505,9.928
0.5204,0.042,-0.467,9.967
0.52437276,0.08,-0.467,10.005
0.528345,0.042,-0.505,9.967
0.5323168,0.08,-0.505,9.967
0.53628904,0.08,-0.505,9.967
0.54026127,0.08,-0.505,9.967
0.5442335,0.042,-0.467,9.928
0.54820484,0.042,-0.505,9.928
0.55217683,0.08,-0.505,9.967
0.5561495,0.08,-0.505,10.005
0.5601218,0.042,-0.505,10.005
0.5640942,0.042,-0.505,9.967
0.56806684,0.042,-0.505,9.967
0.5720398,0.003,-0.543,10.005
0.5760125,0.042,-0.505,9.967
0.5799851,0.042,-0.505,9.967
0.5839577,0.08,-0.505,9.967
