TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.00397291,0.042,-0.505,10.043
0.007946525,0.08,-0.543,9.967
0.011919987,0.08,-0.505,9.928
0.0158932,0.08,-0.467,10.005
0.019866431,0.08,-0.505,9.967
0.023839816,0.042,-0.505,9.967
0.027813423,0.118,-0.505,9.967
0.031786885,0.042,-0.467,9.967
0.035759885,0.003,-0.543,9.967
0.03973306,0.042,-0.505,10.005
0.043706138,0.042,-0.505,9.967
0.04767906,0.042,-0.505,9.967
0.05165292,0.042,-0.505,10.005
0.055626538,0.08,-0.505,10.005
0.05960023,0.042,-0.505,9.89
0.06357387,0.042,-0.467,10.043
0.06754717,0.08,-0.505,9.967
0.07152048,0.042,-0.543,9.928
0.075494185,0.042,-0.467,10.005
0.079467185,0.042,-0.467,10.005
0.083440185,0.08,-0.505,9.928
0.08741288,0.042,-0.505,10.005
0.09138573,0.042,-0.505,9.967
0.09535865,0.08,-0.505,10.005
0.09933159,0.042,-0.505,9.967
0.1033042,0.042,-0.505,9.967
0.1072772,0.042,-0.505,9.967
0.11125036,0.08,-0.505,10.005
0.11522336,0.08,-0.505,9.967
0.11919636,0.08,-0.505,9.967
0.12316943,0.118,-0.505,9.967
0.12714243,0.08,-0.505,9.928
0.13111629,0.042,-0.505,9.967
0.13508976,0.042,-0.505,10.005
0.13906291,0.08,-0.543,9.967
0.14303623,0.08,-0.505,9.928
0.14700978,0.042,-0.505,10.005
0.15098254,0.042,-0.505,10.005
0.15495548,0.042,-0.467,9.928
0.1589289,0.08,-0.505,10.005
0.16290236,0.08,-0.543,9.967
0.1668759,0.042,-0.467,9.967
0.17084889,0.08,-0.505,10.005
0.17482235,0.042,-0.505,9.928
0.17879567,0.042,-0.505,10.005
0.18276969,0.042,-0.505,10.005
0.18674314,0.042,-0.505,9.967
0.19071637,0.08,-0.467,9.928
0.19468969,0.08,-0.467,9.967
0.19866331,0.08,-0.543,9.967
0.2026363,0.042,-0.543,9.967
0.20660903,0.08,-0.505,9.967
0.21058232,0.08,-0.467,9.928
0.21455547,0.042,-0.543,9.967
0.21852855,0.08,-0.505,10.005
0.22250202,0.08,-0.543,9.967
0.2264747,0.042,-0.505,9.967
0.23044802,0.042,-0.467,10.005
0.2344214,0.042,-0.505,9.967
0.23839426,0.042,-0.505,9.967
0.24236718,0.042,-0.505,10.005
0.2463401,0.08,-0.467,9.928
0.25031388,0.042,-0.543,9.967
0.2542869,0.08,-0.505,9.967
0.25826034,0.08,-0.543,9.967
0.2622332,0.08,-0.505,9.967
0.2662058,0.042,-0.505,10.005
0.27017894,0.042,-0.505,9.928
0.2741521,0.118,-0.467,9.967
0.2781254,0.08,-0.505,9.967
0.28209832,0.042,-0.543,9.967
0.2860718,0.08,-0.505,9.967
0.29004496,0.08,-0.505,9.967
0.29401866,0.08,-0.505,9.967
0.2979915,0.042,-0.505,9.967
0.3019646,0.042,-0.543,9.967
0.3059382,0.042,-0.543,9.967
0.30991176,0.08,-0.505,9.928
0.3138853,0.042,-0.505,10.005
0.31785914,0.042,-0.505,10.005
0.32183337,0.042,-0.505,10.005
0.32580677,0.003,-0.505,9.967
0.32978028,0.042,-0.505,10.005
0.3337537,0.042,-0.543,10.005
0.3377268,0.042,-0.505,10.005
0.3416999,0.042,-0.505,9.928
0.34567314,0.042,-0.505,9.967
0.34964654,0.042,-0.505,9.967
0.3536196,0.042,-0.505,9.928
0.3575926,0.042,-0.505,10.005
0.36156592,0.042,-0.505,9.967
0.36553907,0.042,-0.505,9.967
0.36951247,0.08,-0.467,9.967
0.37348586,0.08,-0.543,9.967
0.37745965,0.042,-0.543,9.967
0.3814333,0.042,-0.505,10.005
0.38540617,0.08,-0.505,9.967
0.38937956,0.042,-0.543,9.89
0.39335248,0.08,-0.505,9.967
0.39732578,0.08,-0.505,9.967
0.40129873,0.042,-0.467,9.967
0.40527132,0.042,-0.505,9.967
0.40924436,0.042,-0.505,9.967
0.41321713,0.042,-0.505,9.967
0.4171895,0.042,-0.505,9.967
0.42116243,0.08,-0.543,9.967
0.42513505,0.042,-0.467,10.005
0.4291084,0.08,-0.505,10.005
0.43308142,0.042,-0.505,9.928
0.4370544,0.08,-0.505,9.967
0.44102725,0.042,-0.505,10.005
0.4450004,0.042,-0.505,9.928
0.4489738,0.08,-0.543,9.967
0.45294765,0.08,-0.505,10.005
0.45692065,0.042,-0.467,9.967
0.4608939,0.042,-0.505,9.928
0.4648672,0.08,-0.505,9.967
0.46884096,0.08,-0.543,9.928
0.47281444,0.042,-0.505,10.005
0.4767875,0.08,-0.505,10.005
0.48076037,0.042,-0.543,9.928
0.48473334,0.042,-0.505,9.928
0.48870638,0.042,-0.505,9.967
0.4926796,0.08,-0.505,9.967
0.4966528,0.08,-0.505,10.005
0.5006259,0.08,-0.467,9.928
0.5045995,0.042,-0.505,9.928
0.5085726,0.042,-0.505,9.967
0.5125454,0.042,-0.505,10.005
0.51651883,0.042,-0.505,10.005
0.520492,0.042,-0.505,10.005
0.5244658,0.042,-0.505,9.928
0.528439,0.08,-0.505,9.967
0.53241223,0.042,-0.505,10.005
0.5363857,0.042,-0.505,9.967
0.5403597,0.08,-0.505,9.928
0.54433274,0.042,-0.467,9.928
0.5483057,0.08,-0.505,10.005
0.5522789,0.042,-0.505,9.967
0.5562521,0.042,-0.543,9.967
0.56022537,0.08,-0.505,10.005
0.5641983,0.042,-0.467,9.89
0.5681716,0.08,-0.505,9.967
0.5721448,0.08,-0.505,10.005
0.57611793,0.042,-0.543,10.005
0.5800919,0.003,-0.505,10.043
0.584065,0.042,-0.505,9.89
0.5880381,0.042,-0.543,9.928
0.5920114,0.042,-0.505,10.005
0.5959852,0.08,-0.505,9.928
0.5999592,0.08,-0.505,9.967
0.60393286,0.08,-0.505,9.967
0.60790575,0.08,-0.505,9.928
0.61187893,0.042,-0.505,9.928
0.6158524,0.08,-0.505,10.005
0.61982626,0.08,-0.505,9.928
0.6237997,0.08,-0.505,9.967
0.627773,0.08,-0.505,9.967
0.6317465,0.042,-0.543,9.928
0.63571995,0.042,-0.505,9.967
0.6396939,0.08,-0.505,9.967
0.64366734,0.08,-0.505,9.967
0.64764065,0.08,-0.505,9.967
0.65161353,0.08,-0.467,10.043
0.65558654,0.042,-0.505,9.967
0.6595606,0.042,-0.505,9.928
0.6635347,0.118,-0.467,9.545
0.6675079,0.118,-0.543,10.58
0.67148167,0.042,-0.582,10.005
0.675455,0.003,-0.467,9.354
0.6794277,0.003,-0.582,10.082
0.6834011,0.042,-0.505,10.158
0.6873741,0.042,-0.505,9.66
0.69134754,0.08,-0.543,10.235
0.695321,0.08,-0.505,9.89
0.69929445,0.042,-0.505,9.89
0.7032674,0.08,-0.543,9.852
0.70724064,0.08,-0.543,10.771
0.7112147,0.042,-0.467,9.354
0.71518934,0.118,-0.467,9.967
0.71916217,0.08,-0.543,10.158
0.72313553,0.08,-0.467,9.928
0.727109,0.042,-0.543,9.775
0.73108274,0.042,-0.505,10.388
0.73505646,0.042,-0.505,9.622
0.7390298,0.042,-0.505,9.852
0.7430036,0.08,-0.543,10.503
0.74697673,0.003,-0.467,9.699
0.75094986,0.042,-0.505,9.775
0.7549239,0.042,-0.582,10.273
0.75889784,0.08,-0.467,9.852
0.7628715,0.118,-0.505,9.814
0.76684517,0.118,-0.467,10.273
0.77081895,0.08,-0.467,9.775
0.77479243,0.08,-0.467,9.967
0.7787665,0.08,-0.543,10.082
0.78274065,0.042,-0.543,9.928
0.7867148,0.042,-0.543,9.928
0.7906885,0.042,-0.505,10.005
0.79466254,0.042,-0.505,9.852
0.7986362,0.042,-0.543,9.967
0.80260974,0.08,-0.505,10.082
0.8065831,0.042,-0.467,9.967
0.81055665,0.042,-0.505,9.967
0.8145297,0.08,-0.467,10.043
0.8185029,0.08,-0.505,9.967
0.8224763,0.08,-0.505,9.967
0.82644993,0.08,-0.505,9.967
0.83042365,0.042,-0.505,9.928
0.83439714,0.042,-0.505,9.928
0.8383706,0.08,-0.505,10.005
0.84234405,0.08,-0.505,10.005
0.8463171,0.08,-0.543,9.928
0.8502909,0.042,-0.505,10.005
0.8542652,0.003,-0.505,10.005
0.85823905,0.042,-0.505,9.967
0.86221313,0.042,-0.505,9.967
0.8661867,0.042,-0.543,10.005
0.87015986,0.08,-0.505,9.967
0.8741331,0.042,-0.505,10.005
0.87810665,0.042,-0.467,10.005
0.8820801,0.08,-0.505,9.967
0.8860538,0.003,-0.505,9.967
0.8900276,0.042,-0.505,9.967
0.89400095,0.08,-0.505,9.967
