TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003971838,0.042,-0.467,10.005
0.007943838,0.042,-0.467,9.967
0.011916069,0.08,-0.505,9.967
0.015888618,0.08,-0.467,10.005
0.019860772,0.118,-0.467,9.967
0.023832772,0.08,-0.505,9.967
0.027804842,0.08,-0.467,10.005
0.03177684,0.08,-0.505,9.928
0.035748687,0.08,-0.467,10.005
0.0397207,0.08,-0.505,9.928
0.043692544,0.08,-0.505,9.928
0.0476647,0.042,-0.505,10.005
0.051636945,0.042,-0.543,9.967
0.0556091,0.003,-0.505,9.928
0.059581406,0.042,-0.543,9.967
0.0635539,0.042,-0.505,9.967
0.06752651,0.042,-0.505,9.967
0.07149936,0.042,-0.505,10.005
0.075471446,0.042,-0.505,9.967
0.07944375,0.08,-0.505,9.928
0.08341652,0.042,-0.505,9.967
0.087389044,0.042,-0.505,10.005
0.09136128,0.08,-0.505,9.928
0.0953339,0.118,-0.467,9.967
0.099306256,0.042,-0.543,10.005
0.103278406,0.08,-0.505,9.928
0.107251026,0.042,-0.543,10.005
0.111223325,0.042,-0.467,10.043
0.115195945,0.042,-0.505,9.928
0.11916818,0.042,-0.467,10.005
0.12314048,0.042,-0.505,10.005
0.12711225,0.08,-0.505,9.967
0.1310844,0.042,-0.505,9.967
0.13505648,0.08,-0.467,10.005
0.13902856,0.08,-0.505,9.967
0.1430004,0.08,-0.505,9.967
0.14697216,0.042,-0.467,9.967
0.15094423,0.08,-0.505,9.928
0.15491632,0.042,-0.505,9.928
0.1588887,0.08,-0.505,10.005
0.16286156,0.042,-0.543,9.928
0.16683377,0.042,-0.467,9.928
0.17080587,0.042,-0.505,10.005
0.17477834,0.042,-0.505,9.967
0.17875063,0.042,-0.543,10.005
0.18272312,0.042,-0.505,9.967
0.18669543,0.042,-0.505,9.967
0.19066751,0.08,-0.505,9.967
0.19464014,0.08,-0.505,9.928
0.19861291,0.042,-0.505,9.967
0.2025853,0.08,-0.505,9.967
0.20655783,0.118,-0.505,10.005
0.2105305,0.08,-0.467,10.005
0.21450281,0.042,-0.505,10.005
0.21847528,0.042,-0.505,9.967
0.22244705,0.08,-0.505,9.967
0.22641906,0.042,-0.505,9.967
0.2303911,0.08,-0.505,10.005
0.23436311,0.042,-0.505,9.928
0.2383351,0.08,-0.505,9.967
0.24230723,0.042,-0.467,9.967
0.24627939,0.08,-0.543,9.928
0.25025138,0.042,-0.505,9.967
0.25422361,0.042,-0.505,10.005
0.2581957,0.08,-0.505,9.967
0.26216832,0.08,-0.505,9.928
0.26614076,0.08,-0.467,10.005
0.270113,0.08,-0.467,9.928
0.274085,0.042,-0.467,9.967
0.27805725,0.042,-0.467,9.967
0.2820289,0.042,-0.505,9.928
0.28600124,0.042,-0.543,9.967
0.28997302,0.042,-0.543,9.967
0.2939453,0.042,-0.467,9.967
0.2979177,0.08,-0.505,9.928
0.30188987,0.042,-0.505,9.928
0.305862,0.042,-0.505,9.928
0.30983484,0.042,-0.467,9.928
0.3138074,0.042,-0.505,9.967
0.31778002,0.08,-0.505,9.967
0.32175243,0.042,-0.543,9.967
0.32572442,0.08,-0.505,9.928
0.32969636,0.08,-0.505,9.928
0.33366904,0.042,-0.467,9.967
0.3376417,0.042,-0.467,9.967
0.34161478,0.08,-0.467,10.043
0.34558755,0.118,-0.467,9.967
0.34955972,0.08,-0.505,9.967
0.3535321,0.042,-0.505,9.967
0.35750455,0.08,-0.505,9.967
0.36147752,0.042,-0.505,9.967
0.36544985,0.042,-0.467,9.967
0.36942247,0.042,-0.505,9.967
0.3733953,0.042,-0.505,9.967
0.37736794,0.042,-0.505,9.967
0.38134006,0.042,-0.505,9.967
0.38531244,0.003,-0.505,9.967
0.38928422,0.08,-0.505,9.928
0.39325538,0.08,-0.467,9.967
0.39722693,0.08,-0.505,9.967
0.40119818,0.042,-0.505,9.967
0.40516955,0.042,-0.505,9.928
0.40914133,0.042,-0.505,9.967
0.4131127,0.042,-0.467,9.967
0.4170841,0.042,-0.505,9.967
0.4210553,0.042,-0.505,10.005
0.42502666,0.042,-0.505,9.928
0.42899898,0.042,-0.505,9.928
0.43297085,0.042,-0.543,9.967
0.4369429,0.042,-0.543,9.928
0.44091502,0.08,-0.505,9.967
0.4448866,0.042,-0.505,10.043
0.44885874,0.042,-0.428,10.005
0.45283097,0.08,-0.467,9.928
0.4568033,0.08,-0.467,9.928
0.46077523,0.08,-0.505,9.928
0.46474653,0.08,-0.505,10.005
0.46871808,0.042,-0.467,10.043
0.4726897,0.08,-0.505,9.928
0.47666124,0.042,-0.505,9.928
0.48063287,0.042,-0.505,10.005
0.48460507,0.042,-0.505,9.967
0.48857704,0.042,-0.505,9.928
0.492548,0.042,-0.467,9.967
0.4965193,0.08,-0.505,9.928
0.50049114,0.08,-0.505,9.928
0.50446326,0.042,-0.505,10.005
0.5084355,0.042,-0.505,9.967
0.5124076,0.042,-0.505,9.967
0.5163791,0.042,-0.505,9.967
0.5203506,0.042,-0.505,9.928
0.5243224,0.08,-0.505,9.967
0.5282938,0.042,-0.505,9.928
0.5322653,0.042,-0.505,9.967
0.5362376,0.042,-0.505,9.928
0.5402098,0.08,-0.505,10.005
0.54418164,0.08,-0.505,10.005
0.54815334,0.08,-0.505,9.967
0.55212533,0.08,-0.505,9.967
0.55609727,0.042,-0.505,9.89
0.5600691,0.08,-0.467,9.967
0.56404126,0.08,-0.543,9.967
0.5680134,0.08,-0.505,9.967
0.5719853,0.042,-0.505,9.89
0.5759573,0.08,-0.467,10.043
0.57992876,0.08,-0.505,9.967
0.58390003,0.042,-0.505,9.967
0.58787256,0.08,-0.505,9.967
0.5918441,0.08,-0.505,10.005
0.59581566,0.08,-0.505,9.967
0.5997874,0.042,-0.543,10.005
0.6037593,0.042,-0.505,10.005
0.60773164,0.042,-0.505,9.967
0.61170423,0.08,-0.505,10.005
0.6156767,0.042,-0.543,9.967
0.6196492,0.08,-0.505,9.928
0.6236208,0.08,-0.467,10.043
0.6275925,0.042,-0.505,9.967
0.6315645,0.08,-0.467,9.928
0.63553643,0.042,-0.505,9.967
0.6395083,0.042,-0.505,9.928
0.6434804,0.08,-0.467,9.967
0.6474522,0.042,-0.505,9.967
0.6514242,0.003,-0.505,10.005
0.6553964,0.08,-0.505,10.005
0.65936863,0.08,-0.505,9.967
0.6633404,0.08,-0.505,9.967
0.667312,0.042,-0.505,9.928
0.6712836,0.042,-0.467,9.928
0.67525506,0.08,-0.505,9.967
0.679227,0.08,-0.467,9.967
0.68319833,0.042,-0.505,9.967
0.68716973,0.042,-0.505,10.005
0.69114155,0.042,-0.505,9.967
0.6951135,0.042,-0.505,10.005
0.699085,0.042,-0.505,9.967
0.7030567,0.08,-0.505,9.928
0.7070285,0.08,-0.505,9.967
0.7110007,0.08,-0.505,10.005
0.71497244,0.042,-0.505,9.967
0.71894425,0.08,-0.505,9.967
0.7229162,0.042,-0.505,9.967
0.72688836,0.08,-0.505,9.967
0.73086035,0.042,-0.505,9.967
0.73483235,0.042,-0.505,9.967
0.7388039,0.08,-0.505,9.928
0.74277616,0.042,-0.467,9.967
0.7467481,0.08,-0.505,10.043
0.75072014,0.08,-0.505,9.928
0.7546925,0.042,-0.505,9.967
0.7586654,0.042,-0.505,9.967
0.762638,0.042,-0.505,9.928
0.7666103,0.08,-0.543,9.967
0.770583,0.08,-0.467,10.005
0.774555,0.08,-0.505,9.967
0.77852726,0.08,-0.467,10.005
0.78249884,0.08,-0.505,10.005
0.78647053,0.042,-0.543,9.928
0.79044276,0.042,-0.505,9.967
0.7944152,0.042,-0.505,10.005
0.7983877,0.042,-0.505,9.928
0.8023596,0.042,-0.505,10.005
0.8063317,0.08,-0.505,9.967
0.8103035,0.08,-0.505,9.967
0.81427544,0.042,-0.467,9.967
0.8182483,0.08,-0.543,9.967
0.8222206,0.042,-0.505,9.967
0.82619256,0.08,-0.505,9.928
0.83016485,0.08,-0.505,9.967
0.8341368,0.08,-0.467,10.005
0.8381093,0.042,-0.543,10.005
0.84208167,0.08,-0.543,10.005
0.84605443,0.08,-0.505,9.967
0.85002744,0.08,-0.505,9.967
0.8539992,0.042,-0.505,10.005
0.8579711,0.08,-0.467,10.005
0.86194307,0.042,-0.505,9.928
0.86591524,0.042,-0.505,9.967
0.8698876,0.042,-0.505,9.967
0.8738598,0.042,-0.467,9.967
0.87783206,0.042,-0.505,9.967
0.8818044,0.042,-0.505,9.928
0.8857762,0.08,-0.505,9.928
