TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003971923,0.08,-0.505,9.737
0.007943963,0.042,-0.505,10.043
0.011915886,0.042,-0.543,9.967
0.015888117,0.042,-0.505,9.967
0.01986058,0.08,-0.505,9.967
0.023833197,0.042,-0.505,9.928
0.027805964,0.08,-0.467,10.005
0.031779125,0.042,-0.467,10.005
0.035751972,0.08,-0.505,9.928
0.039724432,0.042,-0.467,9.967
0.04369706,0.08,-0.505,10.005
0.047668677,0.042,-0.543,9.967
0.05164037,0.042,-0.505,10.005
0.05561269,0.042,-0.543,9.967
0.059585616,0.042,-0.505,9.967
0.06355869,0.042,-0.505,10.005
0.06753139,0.042,-0.467,10.005
0.071504086,0.08,-0.505,9.967
0.075476475,0.042,-0.505,10.005
0.07944849,0.042,-0.505,10.005
0.08341995,0.08,-0.505,9.967
0.08739249,0.042,-0.505,10.005
0.091364846,0.042,-0.505,9.967
0.095337234,0.042,-0.505,9.967
0.09930985,0.042,-0.505,10.005
0.10328278,0.042,-0.543,9.967
0.10725531,0.042,-0.505,9.967
0.1112277,0.042,-0.505,9.928
0.1152004,0.042,-0.505,9.967
0.11917318,0.08,-0.505,9.967
0.12314541,0.042,-0.543,10.005
0.12711687,0.08,-0.505,9.967
0.13108833,0.08,-0.467,10.005
0.13505995,0.08,-0.505,9.967
0.13903166,0.042,-0.505,9.967
0.14300375,0.042,-0.505,9.928
0.14697596,0.08,-0.505,9.967
0.15094814,0.042,-0.505,9.967
0.15491991,0.08,-0.505,9.928
0.15889199,0.042,-0.505,10.005
0.16286463,0.08,-0.505,9.967
0.16683677,0.042,-0.505,9.967
0.17080931,0.042,-0.505,10.005
0.17478147,0.042,-0.505,9.967
0.17875315,0.042,-0.505,10.005
0.18272455,0.08,-0.505,9.967
0.18669616,0.042,-0.467,10.005
0.19066802,0.042,-0.505,9.967
0.19463931,0.08,-0.505,9.928
0.19861081,0.08,-0.505,9.967
0.20258321,0.08,-0.505,9.967
0.20655552,0.042,-0.505,10.005
0.21052745,0.08,-0.467,10.005
0.21449924,0.042,-0.467,9.967
0.21847099,0.042,-0.505,9.967
0.22244297,0.08,-0.505,9.967
0.22641459,0.042,-0.505,9.928
0.23038644,0.042,-0.505,9.967
0.2343589,0.08,-0.505,9.967
0.23833136,0.042,-0.505,9.928
0.24230382,0.042,-0.505,10.005
0.24627596,0.042,-0.505,9.967
0.2502479,0.08,-0.505,9.928
0.25422013,0.08,-0.505,9.967
0.25819236,0.08,-0.505,10.005
0.26216435,0.08,-0.505,9.967
0.2661366,0.042,-0.505,9.967
0.2701088,0.042,-0.505,9.967
0.27408087,0.08,-0.505,9.928
0.27805248,0.042,-0.505,9.967
0.28202525,0.042,-0.505,9.967
0.28599763,0.042,-0.505,9.967
0.28996986,0.042,-0.505,9.967
0.29394218,0.08,-0.505,10.005
0.2979144,0.042,-0.505,9.928
0.30188656,0.042,-0.505,9.967
0.30585855,0.003,-0.467,10.005
0.3098307,0.08,-0.467,9.928
0.3138027,0.042,-0.505,10.005
0.31777468,0.042,-0.505,9.967
0.32174692,0.042,-0.467,9.967
0.32571924,0.042,-0.505,9.967
0.32969153,0.08,-0.505,10.005
0.333664,0.042,-0.505,9.967
0.33763584,0.08,-0.505,9.967
0.34160864,0.042,-0.543,9.967
0.3455817,0.08,-0.505,9.928
0.34955502,0.042,-0.505,9.967
0.3535273,0.042,-0.505,9.967
0.35750008,0.042,-0.505,10.005
0.36147305,0.042,-0.505,9.928
0.36544585,0.08,-0.505,9.928
0.3694183,0.08,-0.505,9.967
0.37339085,0.08,-0.505,9.967
0.37736356,0.08,-0.505,9.928
0.38133603,0.08,-0.505,9.928
0.38530794,0.08,-0.543,9.928
0.38928014,0.042,-0.505,9.967
0.39325166,0.08,-0.505,9.967
0.39722374,0.042,-0.505,10.005
0.40119597,0.08,-0.467,10.005
0.4051683,0.042,-0.505,9.928
0.40914074,0.042,-0.505,10.005
0.41311345,0.042,-0.505,9.928
0.4170862,0.08,-0.505,9.967
0.4210593,0.042,-0.505,9.967
0.42503145,0.042,-0.505,10.005
0.4290037,0.08,-0.505,9.967
0.432976,0.08,-0.467,9.928
0.43694776,0.042,-0.505,9.967
0.4409198,0.08,-0.505,9.967
0.44489232,0.08,-0.505,10.043
0.44886488,0.042,-0.505,10.005
0.45283732,0.042,-0.505,10.005
0.45680955,0.08,-0.543,10.005
0.46078193,0.08,-0.467,9.967
0.46475407,0.042,-0.505,9.967
0.46872586,0.08,-0.505,9.928
0.47269702,0.08,-0.505,10.005
0.4766692,0.08,-0.467,9.967
0.48064086,0.042,-0.505,10.005
0.4846134,0.042,-0.505,9.928
0.48858514,0.042,-0.505,9.967
0.4925567,0.08,-0.505,9.967
0.4965288,0.08,-0.505,9.967
0.5005011,0.08,-0.543,9.928
0.50447255,0.042,-0.505,9.967
0.5084445,0.042,-0.505,9.967
0.5124163,0.042,-0.543,9.967
0.51638865,0.042,-0.505,9.928
0.5203605,0.042,-0.505,9.967
0.5243329,0.08,-0.505,9.967
0.5283053,0.08,-0.505,9.967
0.5322772,0.042,-0.505,10.005
0.53624916,0.042,-0.505,9.967
0.54022163,0.08,-0.543,9.928
0.54419345,0.042,-0.505,9.967
0.5481656,0.08,-0.505,10.005
0.55213815,0.08,-0.505,10.005
0.55611026,0.08,-0.543,10.005
0.5600817,0.042,-0.505,9.967
0.56405294,0.042,-0.505,10.005
0.56802493,0.08,-0.505,9.967
0.57199687,0.042,-0.467,10.005
0.5759682,0.042,-0.467,9.967
0.57994,0.042,-0.505,9.928
0.5839121,0.042,-0.505,10.005
0.5878838,0.042,-0.505,9.967
0.59185576,0.08,-0.467,9.967
0.5958276,0.08,-0.505,9.967
0.59979916,0.042,-0.505,9.928
0.60377127,0.042,-0.505,10.005
0.60774297,0.042,-0.505,9.967
0.611715,0.08,-0.505,9.967
0.61568695,0.042,-0.505,10.005
0.6196591,0.08,-0.505,9.967
0.6236313,0.08,-0.505,9.967
0.6276029,0.042,-0.505,9.928
0.6315745,0.08,-0.467,9.928
0.63554674,0.042,-0.543,9.928
0.63951844,0.08,-0.505,10.005
0.6434903,0.08,-0.505,9.967
0.6474626,0.003,-0.505,10.005
0.65143484,0.08,-0.543,10.005
0.65540653,0.08,-0.505,9.967
0.6593784,0.042,-0.505,9.967
0.66335094,0.042,-0.505,9.967
0.6673227,0.08,-0.505,9.967
0.6712945,0.042,-0.505,9.967
0.67526627,0.042,-0.505,9.967
0.6792382,0.08,-0.505,10.005
0.6832101,0.042,-0.505,9.928
0.6871818,0.08,-0.467,10.005
0.6911533,0.042,-0.505,9.967
0.69512546,0.08,-0.505,9.967
0.6990978,0.08,-0.505,9.967
0.70306957,0.042,-0.505,9.967
0.70704114,0.042,-0.505,9.967
0.71101284,0.08,-0.467,10.005
0.714985,0.042,-0.505,9.967
0.71895707,0.08,-0.505,9.928
0.72292995,0.08,-0.505,9.967
0.72690296,0.042,-0.505,9.928
0.730875,0.042,-0.543,9.928
0.73484683,0.003,-0.467,10.005
0.738819,0.042,-0.505,9.967
0.74279207,0.042,-0.505,9.928
0.7467646,0.042,-0.467,9.967
0.7507372,0.042,-0.505,9.928
0.75470954,0.042,-0.505,9.928
0.7586819,0.042,-0.505,9.967
0.7626546,0.08,-0.505,9.967
0.7666272,0.042,-0.505,9.928
0.7705995,0.042,-0.505,10.005
0.7745716,0.042,-0.505,9.967
0.7785432,0.08,-0.467,9.967
0.7825153,0.042,-0.505,10.005
