TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973469,0.042,-0.467,9.967
0.007946469,0.042,-0.505,10.005
0.011919777,0.042,-0.543,10.005
0.015892534,0.042,-0.505,9.967
0.019865764,0.042,-0.505,9.928
0.023838993,0.042,-0.467,9.967
0.02781214,0.042,-0.505,9.928
0.031785373,0.042,-0.543,9.967
0.03575799,0.042,-0.505,9.967
0.03973099,0.042,-0.505,9.967
0.043703604,0.042,-0.543,9.967
0.04767622,0.08,-0.467,9.928
0.05164935,0.08,-0.505,9.967
0.05562235,0.118,-0.505,9.928
0.059594966,0.08,-0.543,10.005
0.06356777,0.042,-0.505,10.043
0.06754078,0.08,-0.505,9.967
0.07151401,0.08,-0.505,9.967
0.07548668,0.08,-0.505,9.967
0.07945968,0.042,-0.467,9.967
0.083432294,0.042,-0.505,9.967
0.08740577,0.042,-0.505,10.005
0.09137915,0.042,-0.505,9.928
0.09535231,0.042,-0.505,9.928
0.09932584,0.042,-0.505,9.967
0.1032993,0.042,-0.467,9.89
0.10727253,0.042,-0.505,10.005
0.11124607,0.042,-0.505,9.967
0.11521953,0.08,-0.505,9.967
0.11919277,0.08,-0.467,9.967
0.12316561,0.042,-0.505,9.967
0.12713884,0.042,-0.505,9.967
0.131112,0.042,-0.505,9.967
0.13508476,0.08,-0.505,9.928
0.13905746,0.003,-0.467,9.967
0.14302991,0.042,-0.505,9.967
0.14700207,0.042,-0.505,9.967
0.15097497,0.042,-0.505,9.928
0.15494815,0.08,-0.505,9.928
0.15892164,0.042,-0.505,9.928
0.16289504,0.042,-0.505,9.928
0.16686827,0.042,-0.543,9.967
0.17084146,0.042,-0.543,10.005
0.17481485,0.042,-0.505,9.967
0.17878768,0.08,-0.505,9.928
0.18276063,0.042,-0.505,10.005
0.18673386,0.08,-0.505,10.005
0.19070701,0.08,-0.505,9.967
0.19467984,0.042,-0.505,9.967
0.19865276,0.042,-0.505,10.005
0.20262606,0.042,-0.543,9.967
0.20659846,0.042,-0.505,10.005
0.2105707,0.042,-0.505,9.967
0.21454276,0.08,-0.505,9.967
0.21851557,0.042,-0.505,9.967
0.22248888,0.042,-0.505,9.928
0.22646135,0.08,-0.505,9.967
0.23043394,0.042,-0.505,9.967
0.23440686,0.042,-0.505,9.928
0.23837994,0.042,-0.505,9.928
0.24235281,0.042,-0.505,9.928
0.24632604,0.042,-0.505,9.967
0.2502992,0.08,-0.505,9.928
0.25427207,0.08,-0.543,10.005
0.258245,0.042,-0.505,10.005
0.26221746,0.08,-0.505,9.967
0.26618972,0.042,-0.505,9.967
