TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003972308,0.042,-0.505,10.005
0.00794446,0.003,-0.505,9.967
0.01191646,0.042,-0.505,9.928
0.015888767,0.08,-0.543,9.967
0.01986199,0.042,-0.505,9.928
0.02383499,0.042,-0.505,10.005
0.027807835,0.042,-0.505,9.967
0.03178122,0.042,-0.505,9.967
0.035754062,0.042,-0.505,9.967
0.039726146,0.118,-0.505,9.967
0.043698534,0.042,-0.543,10.005
0.04767092,0.042,-0.505,9.928
0.051643077,0.08,-0.505,9.967
0.05561523,0.042,-0.467,9.967
0.059588615,0.042,-0.505,9.967
0.06356185,0.042,-0.543,9.967
0.06753447,0.08,-0.467,9.967
0.07150701,0.08,-0.543,9.967
0.0754797,0.042,-0.543,9.928
0.07945178,0.08,-0.543,9.967
0.083424166,0.08,-0.505,9.967
0.08739709,0.042,-0.467,10.005
0.091369405,0.042,-0.543,10.005
0.09534194,0.042,-0.505,9.967
0.09931409,0.042,-0.467,9.928
0.103286326,0.08,-0.505,9.967
0.10725848,0.08,-0.543,9.928
0.11123118,0.08,-0.505,9.967
0.115204245,0.042,-0.505,9.967
0.119177096,0.042,-0.505,10.005
0.12314948,0.042,-0.505,9.928
0.12712257,0.042,-0.543,9.967
0.13109471,0.042,-0.505,10.005
0.1350675,0.042,-0.505,9.967
0.13904041,0.042,-0.543,9.967
0.14301334,0.08,-0.505,9.928
0.14698619,0.042,-0.505,9.967
0.15095912,0.08,-0.505,9.967
0.1549315,0.042,-0.505,9.928
0.15890335,0.08,-0.467,9.967
0.16287585,0.08,-0.505,9.967
0.16684867,0.08,-0.543,9.928
0.1708209,0.042,-0.505,9.967
0.17479399,0.042,-0.543,9.928
0.17876683,0.042,-0.543,9.967
0.18273999,0.042,-0.467,9.928
0.18671317,0.08,-0.543,9.928
0.1906864,0.042,-0.543,9.928
0.19465964,0.042,-0.505,9.967
0.19863254,0.042,-0.505,9.967
0.20260501,0.042,-0.505,9.967
0.20657785,0.003,-0.505,10.005
0.21055068,0.08,-0.505,9.928
0.21452315,0.042,-0.467,9.967
0.21849585,0.042,-0.505,9.967
0.22246858,0.08,-0.543,9.967
0.22644158,0.042,-0.505,9.967
0.23041436,0.042,-0.467,9.967
0.23438744,0.08,-0.505,9.967
0.23836012,0.042,-0.467,9.928
0.2423332,0.08,-0.543,10.005
0.24630634,0.042,-0.505,9.928
0.25027913,0.042,-0.467,9.928
0.25425157,0.08,-0.505,10.005
0.25822473,0.042,-0.505,10.005
0.2621975,0.042,-0.505,9.967
0.26616988,0.08,-0.505,9.928
0.27014235,0.08,-0.467,9.967
0.27411503,0.042,-0.505,9.967
0.27808774,0.042,-0.467,10.005
0.28205994,0.042,-0.505,9.967
0.28603202,0.042,-0.505,9.967
0.29000393,0.042,-0.467,9.967
0.29397598,0.042,-0.543,9.928
0.29794848,0.08,-0.543,10.043
0.30192173,0.08,-0.505,9.967
0.3058943,0.08,-0.505,9.928
0.30986673,0.042,-0.505,9.928
0.3138395,0.08,-0.505,9.967
0.3178125,0.042,-0.505,9.967
0.32178533,0.042,-0.505,9.967
0.32575843,0.08,-0.505,10.005
0.32973203,0.042,-0.505,9.967
0.33370557,0.042,-0.505,10.005
0.33767894,0.118,-0.467,9.967
0.34165156,0.08,-0.505,9.967
0.34562472,0.042,-0.543,9.967
0.34959763,0.08,-0.505,9.928
0.35357025,0.042,-0.505,9.967
