TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972685,0.08,-0.505,10.043
0.007944839,0.042,-0.505,9.928
0.011916839,0.042,-0.505,10.005
0.015889348,0.042,-0.505,10.005
0.019861193,0.042,-0.505,9.928
0.023833195,0.042,-0.505,9.967
0.02780497,0.042,-0.505,9.967
0.031776816,0.08,-0.543,9.928
0.035748508,0.042,-0.505,9.967
0.03972059,0.08,-0.543,9.967
0.04369244,0.08,-0.543,9.928
0.047664057,0.08,-0.467,9.967
0.05163582,0.042,-0.505,9.967
0.05560767,0.042,-0.505,9.967
0.059579283,0.042,-0.505,9.928
0.06355121,0.042,-0.505,9.967
0.06752382,0.08,-0.543,9.967
0.07149614,0.042,-0.505,9.967
0.07546792,0.042,-0.505,9.967
0.07943923,0.042,-0.505,9.967
0.08341054,0.042,-0.505,9.967
0.08738232,0.08,-0.467,10.005
0.09135417,0.042,-0.467,9.967
0.09532524,0.042,-0.543,9.967
0.099297024,0.042,-0.505,9.967
0.10326849,0.042,-0.505,9.967
0.10724103,0.042,-0.543,9.967
0.11121311,0.042,-0.505,9.967
0.115184344,0.042,-0.505,9.967
0.1191555,0.08,-0.505,10.005
0.1231263,0.08,-0.467,9.967
0.12709807,0.08,-0.505,9.928
0.13107023,0.118,-0.505,10.005
0.13504176,0.042,-0.505,9.967
0.13901316,0.042,-0.505,9.967
0.14298515,0.042,-0.505,9.967
0.14695764,0.042,-0.505,10.005
0.15092917,0.08,-0.505,9.967
0.15490094,0.042,-0.505,9.967
0.15887271,0.042,-0.505,10.005
0.16284493,0.042,-0.505,9.967
0.16681632,0.042,-0.505,9.967
0.17078823,0.042,-0.505,9.967
0.17475984,0.08,-0.505,9.928
0.17873123,0.08,-0.505,9.967
0.1827024,0.042,-0.467,10.005
0.1866734,0.08,-0.505,10.005
0.19064486,0.08,-0.505,9.928
0.1946168,0.08,-0.505,9.967
0.19858864,0.08,-0.543,9.967
0.20256017,0.08,-0.467,9.967
0.20653144,0.08,-0.505,9.967
0.2105026,0.042,-0.505,9.967
0.21447468,0.042,-0.505,9.967
0.21844606,0.003,-0.505,9.967
0.22241776,0.042,-0.505,9.967
0.22638977,0.042,-0.505,9.928
0.2303613,0.08,-0.505,9.967
0.234333,0.08,-0.543,9.967
0.23830436,0.08,-0.505,9.928
0.24227628,0.08,-0.505,9.967
0.24624774,0.08,-0.505,9.928
0.25021937,0.08,-0.467,9.967
0.2541919,0.08,-0.505,9.967
0.2581642,0.08,-0.505,9.967
0.26213652,0.08,-0.543,9.928
0.26610813,0.042,-0.505,9.967
0.27008006,0.08,-0.467,9.967
0.27405185,0.042,-0.505,9.967
0.27802357,0.042,-0.505,10.005
0.28199542,0.042,-0.505,9.967
0.28596735,0.042,-0.505,9.928
0.28993884,0.042,-0.505,10.005
0.2939102,0.08,-0.505,9.967
0.2978818,0.042,-0.505,9.967
0.30185395,0.08,-0.505,10.005
0.30582556,0.08,-0.505,9.967
0.3097972,0.08,-0.543,9.967
0.31376863,0.042,-0.467,9.967
0.3177409,0.042,-0.505,9.967
0.3217135,0.042,-0.505,9.928
0.32568622,0.042,-0.505,10.005
0.3296595,0.042,-0.505,9.928
0.33363158,0.042,-0.505,9.967
0.33760405,0.042,-0.505,10.005
0.3415761,0.08,-0.505,9.928
0.34554848,0.042,-0.505,9.928
0.34952027,0.003,-0.505,9.967
0.35349178,0.042,-0.505,9.967
0.35746372,0.08,-0.505,9.967
0.3614356,0.042,-0.505,9.967
0.36540765,0.042,-0.505,10.005
0.36937988,0.08,-0.505,9.967
0.37335226,0.08,-0.505,10.005
