TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970449,0.042,-0.505,10.005
0.007941064,0.042,-0.505,9.967
0.011911526,0.042,-0.467,9.967
0.015882129,0.042,-0.505,9.967
0.019852668,0.08,-0.505,9.928
0.023822898,0.042,-0.505,9.928
0.027793273,0.08,-0.505,9.928
0.03176366,0.042,-0.505,9.967
0.03573389,0.08,-0.467,9.967
0.03970428,0.042,-0.467,10.005
0.04367505,0.08,-0.505,9.967
0.047645587,0.042,-0.467,9.928
0.051616605,0.08,-0.505,9.967
0.05558722,0.042,-0.505,10.005
0.059557837,0.042,-0.467,10.005
0.06352861,0.08,-0.467,9.967
0.06749953,0.042,-0.505,10.005
0.07147022,0.042,-0.428,10.005
0.07544102,0.08,-0.505,9.928
0.079411864,0.042,-0.505,9.967
0.08338271,0.042,-0.505,9.967
0.087352864,0.042,-0.467,9.967
0.09132302,0.042,-0.467,9.967
0.09529395,0.042,-0.505,9.967
0.099264875,0.042,-0.467,9.967
0.103235334,0.042,-0.505,9.967
0.10720565,0.08,-0.505,9.967
0.111175865,0.042,-0.505,9.967
0.11514648,0.042,-0.467,9.967
0.119117714,0.042,-0.505,9.967
0.12308895,0.042,-0.467,9.89
0.12706073,0.042,-0.467,9.967
0.13103211,0.08,-0.505,9.967
0.13500288,0.08,-0.467,9.928
0.13897288,0.08,-0.505,9.967
0.14294288,0.042,-0.505,9.928
0.14691341,0.08,-0.505,9.967
0.15088311,0.042,-0.467,10.005
0.15485364,0.042,-0.467,9.928
0.15882492,0.042,-0.505,9.928
0.16279578,0.042,-0.467,9.967
0.166766,0.08,-0.505,9.967
0.170736,0.042,-0.505,9.928
0.1747057,0.042,-0.467,10.005
0.17867616,0.08,-0.505,9.967
0.18264648,0.042,-0.543,9.967
0.18661702,0.042,-0.505,10.005
0.19058725,0.08,-0.467,9.967
0.19455734,0.042,-0.467,9.967
0.19852772,0.042,-0.505,9.967
0.20249866,0.08,-0.505,9.967
0.20646913,0.08,-0.467,9.967
0.21043976,0.042,-0.505,9.967
0.21441045,0.042,-0.505,10.005
0.21838047,0.042,-0.505,9.928
0.22235063,0.042,-0.467,9.967
0.22632092,0.08,-0.505,9.967
0.23029083,0.042,-0.543,9.928
0.23426116,0.042,-0.467,9.967
0.23823215,0.042,-0.467,10.005
0.24220216,0.042,-0.505,9.928
0.24617238,0.042,-0.505,9.967
0.2501424,0.042,-0.467,9.967
0.25411278,0.042,-0.467,9.928
0.25808284,0.042,-0.467,9.967
0.26205283,0.08,-0.505,9.967
0.26602322,0.08,-0.505,9.967
0.26999348,0.042,-0.467,9.928
0.273964,0.042,-0.505,9.967
0.2779349,0.08,-0.505,9.967
0.2819063,0.08,-0.467,10.005
0.28587753,0.042,-0.467,9.967
0.28984776,0.042,-0.467,9.928
0.29381815,0.08,-0.467,9.967
0.29778862,0.042,-0.505,9.967
0.30175894,0.042,-0.505,9.928
0.3057301,0.08,-0.467,9.967
0.3097011,0.042,-0.505,9.967
0.31367132,0.042,-0.467,9.967
0.31764168,0.08,-0.467,9.967
0.3216117,0.08,-0.505,9.967
0.32558265,0.042,-0.505,10.005
0.32955304,0.042,-0.505,10.005
0.33352348,0.08,-0.505,9.967
0.33749366,0.042,-0.467,10.005
0.34146395,0.042,-0.505,9.967
0.34543443,0.118,-0.467,9.967
0.34940505,0.08,-0.467,9.928
0.35337567,0.042,-0.467,9.928
0.35734648,0.042,-0.505,9.967
0.36131737,0.08,-0.467,9.928
0.36528847,0.08,-0.505,9.928
0.36925885,0.08,-0.505,9.967
0.37323,0.08,-0.467,10.005
0.37720108,0.042,-0.467,10.005
0.38117108,0.042,-0.505,9.967
0.38514164,0.08,-0.505,9.967
0.3891118,0.08,-0.505,9.928
0.39308202,0.08,-0.505,10.005
0.3970517,0.08,-0.505,10.005
0.40102208,0.042,-0.505,9.967
0.40499222,0.042,-0.505,9.928
0.40896252,0.042,-0.505,9.967
0.41293275,0.042,-0.505,9.967
0.41690314,0.042,-0.505,9.967
0.420873,0.08,-0.505,10.005
0.42484328,0.08,-0.505,9.967
0.42881316,0.042,-0.505,9.928
0.43278313,0.042,-0.505,9.928
0.43675327,0.042,-0.467,9.928
0.44072297,0.042,-0.505,10.005
0.44469327,0.042,-0.505,10.005
0.44866353,0.042,-0.543,9.967
0.4526336,0.003,-0.467,9.967
0.45660406,0.08,-0.467,9.928
0.46057442,0.042,-0.543,9.967
0.46454436,0.042,-0.467,10.005
0.468514,0.003,-0.467,10.005
0.47248405,0.042,-0.505,9.928
0.47645453,0.042,-0.505,9.928
0.480425,0.08,-0.505,9.89
0.48439544,0.08,-0.505,9.928
0.48836583,0.08,-0.505,10.043
0.49233612,0.042,-0.467,10.005
0.4963065,0.08,-0.505,9.967
0.5002769,0.08,-0.467,9.928
0.5042476,0.042,-0.505,9.967
0.5082177,0.08,-0.505,10.005
0.5121881,0.08,-0.505,9.967
0.5161587,0.08,-0.467,10.005
0.52012885,0.042,-0.505,9.928
0.5240995,0.042,-0.505,9.967
0.52807,0.042,-0.505,10.043
0.5320401,0.042,-0.543,9.967
0.53601044,0.042,-0.505,10.005
