TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.00397323,0.08,-0.505,10.043
0.0079467,0.08,-0.505,10.005
0.0119197,0.042,-0.505,10.005
0.015892316,0.042,-0.505,9.967
0.019865025,0.08,-0.505,10.005
0.023837486,0.042,-0.505,9.967
0.027810179,0.042,-0.505,9.967
0.031782962,0.042,-0.467,10.005
0.03575558,0.08,-0.467,9.967
0.039728425,0.042,-0.505,10.043
0.043701135,0.042,-0.505,10.005
0.047674213,0.042,-0.505,9.928
0.05164706,0.003,-0.505,9.967
0.05562009,0.042,-0.505,10.005
0.059593163,0.08,-0.543,9.967
0.06356586,0.042,-0.505,9.967
0.06753903,0.042,-0.543,10.005
0.07151227,0.042,-0.505,9.928
0.07548565,0.08,-0.505,9.928
0.07945898,0.08,-0.543,10.005
0.08343245,0.08,-0.505,10.005
0.08740522,0.042,-0.467,9.967
0.09137816,0.042,-0.505,9.967
0.09535093,0.08,-0.505,9.928
0.09932408,0.08,-0.505,10.005
0.10329724,0.042,-0.505,9.967
0.107269935,0.042,-0.505,10.005
0.111242786,0.042,-0.505,9.967
0.11521581,0.003,-0.505,10.005
0.11918889,0.042,-0.505,9.928
0.123162344,0.042,-0.505,9.928
0.12713522,0.08,-0.505,10.005
0.13110867,0.042,-0.505,9.967
0.13508259,0.042,-0.467,9.967
0.1390553,0.042,-0.505,10.005
0.14302868,0.08,-0.505,9.928
0.14700253,0.08,-0.505,9.967
0.15097536,0.08,-0.505,9.967
0.15494859,0.042,-0.505,9.967
0.15892197,0.042,-0.467,9.967
0.16289583,0.003,-0.543,9.967
0.16686967,0.042,-0.505,9.928
0.17084336,0.08,-0.505,9.967
0.17481707,0.08,-0.505,10.005
0.17879052,0.042,-0.505,9.967
0.18276376,0.042,-0.543,9.967
0.18673676,0.042,-0.505,10.005
0.1907097,0.042,-0.505,9.967
0.19468224,0.08,-0.505,9.967
0.19865493,0.08,-0.467,9.967
0.20262776,0.08,-0.467,9.928
0.20660093,0.08,-0.505,9.967
0.21057376,0.08,-0.543,9.967
0.21454684,0.08,-0.505,9.928
0.21851993,0.042,-0.467,9.967
0.22249293,0.042,-0.505,9.967
0.22646561,0.08,-0.543,10.005
0.23043893,0.003,-0.505,9.928
0.23441224,0.042,-0.505,9.967
0.2383854,0.08,-0.543,10.005
0.24235839,0.08,-0.505,9.928
0.24633184,0.042,-0.505,10.005
0.25030568,0.08,-0.505,9.928
0.25427854,0.08,-0.505,9.967
0.25825155,0.042,-0.505,9.967
0.2622246,0.08,-0.505,9.967
0.26619786,0.042,-0.505,9.928
0.27017155,0.08,-0.505,10.005
0.2741453,0.042,-0.505,9.928
0.27811792,0.08,-0.543,9.967
0.2820909,0.042,-0.505,10.043
0.28606355,0.003,-0.505,9.928
0.29003617,0.042,-0.505,10.005
0.2940093,0.042,-0.505,9.967
0.2979823,0.08,-0.505,9.928
0.30195484,0.08,-0.543,9.928
0.30592746,0.042,-0.505,10.005
0.3099011,0.042,-0.505,10.005
0.313874,0.042,-0.505,9.928
0.31784755,0.042,-0.467,9.967
0.32182047,0.042,-0.505,9.967
0.32579407,0.042,-0.505,10.005
0.32976755,0.08,-0.467,9.967
0.33374134,0.08,-0.505,9.967
0.33771533,0.042,-0.543,9.967
