TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003972385,0.08,-0.505,9.737
0.007945146,0.042,-0.543,10.005
0.011917069,0.118,-0.505,9.928
0.015889531,0.08,-0.505,9.967
0.019861909,0.118,-0.505,10.005
0.023834292,0.08,-0.505,9.967
0.027807062,0.08,-0.505,10.005
0.03178005,0.118,-0.505,10.005
0.035752665,0.08,-0.505,9.967
0.03972528,0.042,-0.505,9.967
0.043697584,0.042,-0.505,9.967
0.047669508,0.08,-0.467,9.967
0.051641125,0.042,-0.505,9.967
0.055613056,0.042,-0.505,10.005
0.059585135,0.042,-0.505,9.967
0.063557595,0.042,-0.505,9.967
0.06752975,0.08,-0.505,10.005
0.071502365,0.042,-0.543,9.928
0.07547467,0.042,-0.505,9.928
0.07944668,0.042,-0.505,9.967
0.08341837,0.042,-0.505,10.005
0.08739037,0.042,-0.505,9.967
0.091362834,0.042,-0.505,10.005
0.0953346,0.042,-0.505,9.967
0.09930629,0.003,-0.467,9.928
0.10327783,0.003,-0.467,10.005
0.1072496,0.003,-0.467,9.928
0.11122145,0.003,-0.428,9.967
0.11519375,0.003,-0.428,10.005
0.11916613,0.003,-0.39,9.967
0.12313828,0.042,-0.428,9.967
0.12711047,0.042,-0.505,10.005
0.13108261,0.08,-0.505,9.967
0.13505454,0.08,-0.467,9.967
0.13902685,0.118,-0.505,9.967
0.14299884,0.118,-0.543,9.928
0.14697109,0.08,-0.505,10.005
0.15094244,0.08,-0.39,9.967
0.15491384,0.08,-0.352,9.967
0.15888576,0.08,-0.39,9.967
0.16285717,0.042,-0.467,9.928
0.16682985,0.08,-0.543,9.967
0.17080186,0.08,-0.62,10.005
0.17477371,0.042,-0.658,9.967
0.17874579,0.042,-0.697,10.005
0.18271749,0.042,-0.735,10.005
0.18668918,0.08,-0.697,9.967
0.19066104,0.08,-0.658,9.967
0.19463287,0.08,-0.582,9.967
0.19860497,0.08,-0.505,9.967
0.20257743,0.157,-0.467,9.928
0.20654903,0.08,-0.39,9.928
0.21052113,0.118,-0.39,9.967
0.21449336,0.118,-0.314,9.967
0.2184665,0.042,-0.275,9.967
0.22243929,0.042,-0.314,9.967
0.22641169,0.042,-0.352,9.928
0.23038383,0.003,-0.314,9.967
0.23435676,0.042,-0.428,9.928
0.23832992,0.003,-0.505,9.928
0.242303,0.042,-0.543,10.005
0.24627614,0.042,-0.62,10.005
0.250249,0.042,-0.582,9.928
0.2542216,0.08,-0.658,9.967
0.25819474,0.042,-0.658,9.928
0.262168,0.08,-0.658,10.005
0.26614115,0.042,-0.62,10.005
0.2701142,0.042,-0.543,9.967
0.2740872,0.042,-0.505,9.928
0.27805975,0.042,-0.467,9.967
0.28203234,0.08,-0.428,9.967
0.2860049,0.08,-0.39,10.005
0.28997776,0.08,-0.352,10.005
0.2939502,0.08,-0.39,9.967
0.29792258,0.08,-0.39,9.928
0.3018952,0.042,-0.39,9.967
0.3058676,0.042,-0.39,9.967
0.30984005,0.042,-0.428,9.967
0.31381208,0.042,-0.505,10.005
0.31778416,0.003,-0.543,10.005
0.32175592,0.003,-0.543,9.967
0.3257279,0.003,-0.543,9.967
0.32969984,0.003,-0.582,9.967
0.33367184,0.003,-0.62,9.89
0.33764383,0.042,-0.582,10.005
0.34161583,0.042,-0.582,9.967
0.3455886,0.042,-0.582,9.967
0.34956175,0.118,-0.543,9.928
0.35353422,0.157,-0.505,9.967
0.3575069,0.118,-0.428,9.928
0.36147973,0.118,-0.428,9.967
0.3654525,0.118,-0.39,9.967
0.3694249,0.08,-0.39,9.967
0.3733976,0.118,-0.39,9.967
0.3773702,0.08,-0.428,9.928
0.38134336,0.042,-0.428,10.005
0.38531595,0.003,-0.428,9.967
0.38928792,0.003,-0.505,9.967
0.39326045,0.003,-0.505,10.005
0.39723322,0.003,-0.582,9.928
0.40120605,0.003,-0.582,9.967
0.40517914,0.003,-0.582,9.928
0.4091519,0.042,-0.582,10.005
0.4131249,0.042,-0.62,10.005
0.41709715,0.08,-0.582,9.967
0.42106983,0.08,-0.582,10.043
0.42504236,0.08,-0.543,9.967
0.4290152,0.08,-0.505,9.928
0.4329875,0.08,-0.467,9.967
0.43695936,0.08,-0.467,9.89
0.44093165,0.08,-0.467,9.928
0.44490412,0.08,-0.39,10.005
0.44887647,0.118,-0.39,9.967
0.4528495,0.08,-0.428,9.967
0.45682257,0.08,-0.428,10.005
0.4607955,0.042,-0.505,9.967
0.4647685,0.08,-0.505,9.967
0.46874127,0.042,-0.467,10.005
0.47271395,0.042,-0.543,9.967
0.47668657,0.042,-0.505,9.89
0.4806587,0.042,-0.543,9.967
0.4846318,0.003,-0.543,9.967
0.48860425,0.08,-0.543,9.967
0.4925768,0.042,-0.543,9.967
0.4965494,0.042,-0.543,9.928
0.5005219,0.042,-0.543,9.928
0.5044952,0.042,-0.505,10.005
0.50846803,0.08,-0.467,9.967
0.5124405,0.042,-0.467,10.005
0.5164129,0.118,-0.428,9.967
