TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003971059,0.08,-0.467,9.967
0.007942367,0.08,-0.467,9.967
0.011914598,0.08,-0.467,10.005
0.015887119,0.08,-0.505,9.967
0.019859197,0.08,-0.505,9.928
0.02383112,0.08,-0.505,9.928
0.02780287,0.042,-0.505,9.967
0.031774715,0.042,-0.543,9.967
0.035746563,0.003,-0.505,9.967
0.039718185,0.042,-0.505,10.005
0.043690108,0.042,-0.505,9.967
0.04766234,0.08,-0.505,10.005
0.051634356,0.042,-0.467,9.928
0.05560674,0.042,-0.505,9.928
0.05957874,0.042,-0.505,10.005
0.063550346,0.042,-0.505,9.928
0.06752165,0.042,-0.467,10.005
0.07149288,0.042,-0.505,9.967
0.07546412,0.08,-0.505,9.967
0.07943542,0.042,-0.505,9.967
0.08340674,0.042,-0.543,9.967
0.08737858,0.08,-0.467,9.967
0.091349654,0.08,-0.505,9.928
0.09532088,0.042,-0.467,9.967
0.099292435,0.08,-0.505,9.967
0.10326405,0.042,-0.505,10.005
0.10723566,0.042,-0.467,10.005
0.111206904,0.042,-0.505,9.928
0.11517814,0.08,-0.505,9.967
0.11914913,0.08,-0.505,9.967
0.12312075,0.042,-0.505,10.005
0.12709205,0.08,-0.505,9.928
0.1310632,0.042,-0.467,10.005
0.13503413,0.08,-0.505,9.967
0.1390049,0.042,-0.467,9.928
0.14297614,0.042,-0.505,10.005
0.14694704,0.042,-0.505,9.967
0.15091772,0.042,-0.467,9.967
0.15488918,0.042,-0.505,9.967
0.15886049,0.08,-0.467,9.967
0.16283204,0.08,-0.467,9.928
0.16680364,0.08,-0.505,9.967
0.17077519,0.042,-0.505,9.967
0.17474718,0.08,-0.505,9.967
0.17871973,0.08,-0.505,9.967
0.18269183,0.08,-0.505,10.005
0.18666397,0.08,-0.505,9.967
0.19063583,0.042,-0.505,9.928
0.19460754,0.08,-0.505,10.005
0.19857922,0.08,-0.467,9.967
0.2025507,0.08,-0.505,9.928
0.2065223,0.042,-0.505,9.967
0.210494,0.003,-0.505,10.005
0.21446562,0.042,-0.505,9.967
0.2184371,0.042,-0.505,9.928
0.2224081,0.08,-0.505,9.928
0.2263801,0.042,-0.505,9.967
0.2303527,0.003,-0.505,9.967
0.23432484,0.042,-0.505,9.967
0.23829685,0.08,-0.505,9.967
0.24226877,0.042,-0.505,9.967
0.2462406,0.042,-0.505,9.928
0.25021237,0.042,-0.505,9.967
0.25418407,0.042,-0.505,9.967
0.2581559,0.08,-0.505,9.967
0.2621277,0.042,-0.467,9.928
0.26609907,0.042,-0.505,10.005
0.27007085,0.08,-0.467,9.928
0.27404237,0.042,-0.505,9.967
0.27801377,0.042,-0.505,9.967
0.28198478,0.08,-0.505,9.928
0.285956,0.08,-0.467,9.967
0.28992754,0.042,-0.505,10.005
0.29389906,0.042,-0.467,9.928
0.2978707,0.08,-0.505,9.967
0.3018427,0.08,-0.505,9.967
0.30581447,0.042,-0.505,9.967
0.3097857,0.042,-0.467,9.967
0.31375724,0.042,-0.505,9.967
0.3177285,0.08,-0.505,9.967
0.32169986,0.08,-0.467,9.967
0.32567084,0.08,-0.467,9.928
0.3296417,0.08,-0.505,9.967
0.33361325,0.08,-0.543,9.967
0.3375842,0.042,-0.467,9.967
0.34155566,0.042,-0.505,9.967
0.3455274,0.042,-0.505,9.967
0.34949896,0.042,-0.505,10.005
0.3534711,0.08,-0.505,9.928
0.3574432,0.08,-0.505,9.967
0.36141545,0.042,-0.505,10.005
0.36538714,0.042,-0.505,10.005
0.36935875,0.042,-0.505,9.967
0.37333,0.042,-0.505,10.005
0.3773016,0.042,-0.543,9.967
0.38127282,0.08,-0.543,9.967
0.3852449,0.042,-0.505,9.967
0.38921636,0.08,-0.467,9.967
0.39318797,0.08,-0.505,10.005
0.39715937,0.042,-0.505,10.043
0.40113053,0.08,-0.505,9.928
0.40510145,0.08,-0.505,9.928
0.4090735,0.08,-0.467,9.967
0.4130449,0.08,-0.467,9.928
0.4170163,0.08,-0.505,9.967
0.4209873,0.042,-0.505,9.967
0.42495877,0.08,-0.505,10.005
0.42892987,0.08,-0.505,10.005
0.43290147,0.042,-0.505,9.967
0.43687332,0.042,-0.467,9.928
0.4408453,0.08,-0.505,9.928
0.44481605,0.08,-0.467,10.043
0.4487873,0.08,-0.505,9.967
0.45275837,0.08,-0.467,10.005
0.4567296,0.042,-0.505,10.005
0.46070027,0.042,-0.505,9.967
0.46467158,0.042,-0.505,9.967
0.46864322,0.042,-0.467,10.005
0.47261453,0.042,-0.543,9.967
0.47658607,0.08,-0.467,9.967
0.48055777,0.042,-0.505,9.967
0.48452896,0.042,-0.505,9.89
0.48849997,0.042,-0.505,9.928
0.49247074,0.08,-0.505,10.043
0.4964418,0.08,-0.505,9.967
0.5004134,0.08,-0.467,9.928
0.5043845,0.042,-0.505,10.005
0.5083558,0.08,-0.467,9.967
0.5123273,0.042,-0.505,9.967
0.51629865,0.042,-0.505,10.043
0.52026975,0.042,-0.505,9.928
0.5242409,0.08,-0.543,9.852
0.5282124,0.08,-0.505,9.967
0.5321842,0.042,-0.505,9.967
0.53615576,0.042,-0.505,9.967
0.54012686,0.08,-0.505,10.005
0.54409814,0.003,-0.543,9.89
