TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970693,0.042,-0.467,9.928
0.007942525,0.042,-0.467,9.967
0.01191414,0.042,-0.467,9.928
0.015885603,0.08,-0.505,9.967
0.019857522,0.08,-0.505,9.967
0.0238296,0.08,-0.505,9.967
0.027801445,0.08,-0.543,9.928
0.031773634,0.042,-0.467,9.928
0.035745863,0.042,-0.505,10.005
0.03971756,0.08,-0.505,10.005
0.04368847,0.042,-0.505,9.967
0.047660235,0.042,-0.505,9.967
0.051632237,0.08,-0.505,9.967
0.055603314,0.08,-0.505,10.005
0.059573933,0.08,-0.467,9.967
0.06354501,0.042,-0.505,9.967
0.06751616,0.08,-0.505,9.967
0.07148693,0.08,-0.543,9.967
0.07545785,0.042,-0.505,9.967
0.07942888,0.042,-0.505,9.928
0.083400115,0.042,-0.505,9.967
0.08737188,0.042,-0.543,9.928
0.09134303,0.08,-0.505,9.967
0.095314264,0.042,-0.505,9.967
0.09928611,0.042,-0.505,9.967
0.10325806,0.08,-0.505,9.967
0.10722951,0.042,-0.505,10.005
0.11120097,0.042,-0.467,9.967
0.11517253,0.08,-0.505,9.967
0.11914407,0.08,-0.505,10.005
0.12311545,0.08,-0.467,9.967
0.1270873,0.08,-0.505,9.967
0.13105905,0.08,-0.505,9.928
0.13503084,0.08,-0.467,9.928
0.13900207,0.08,-0.505,9.967
0.14297354,0.042,-0.467,9.967
0.14694554,0.042,-0.505,9.967
0.15091775,0.042,-0.467,9.967
0.15488967,0.042,-0.467,9.928
0.15886153,0.042,-0.505,9.928
0.16283317,0.08,-0.505,9.967
0.16680516,0.08,-0.505,9.967
0.17077695,0.042,-0.505,9.89
0.17474847,0.042,-0.467,9.967
0.17872001,0.042,-0.505,9.967
0.18269193,0.08,-0.467,9.967
0.18666412,0.042,-0.467,9.928
0.19063641,0.042,-0.505,9.967
0.19460857,0.08,-0.543,10.005
0.19857952,0.042,-0.505,9.967
0.20255114,0.003,-0.543,10.005
0.20652306,0.042,-0.505,9.967
0.21049508,0.042,-0.505,9.928
0.214467,0.042,-0.505,9.967
0.21843846,0.042,-0.543,9.967
0.22240984,0.08,-0.505,10.005
0.22638077,0.08,-0.505,9.967
0.23035184,0.042,-0.467,9.967
0.23432322,0.08,-0.505,10.005
0.23829508,0.042,-0.467,9.928
0.24226652,0.08,-0.505,9.928
0.24623738,0.08,-0.505,10.005
0.25020805,0.042,-0.505,10.005
0.2541789,0.042,-0.505,9.967
0.25814992,0.003,-0.505,9.967
0.26212084,0.08,-0.505,9.967
0.26609215,0.042,-0.505,9.967
0.27006343,0.042,-0.505,9.967
0.27403513,0.08,-0.505,10.005
0.27800697,0.042,-0.505,9.967
0.28197867,0.042,-0.505,9.967
0.28594983,0.042,-0.543,10.005
0.2899205,0.042,-0.505,9.928
0.29389137,0.042,-0.505,10.005
0.2978625,0.08,-0.467,9.967
0.30183357,0.08,-0.467,9.967
0.3058049,0.08,-0.467,9.967
0.3097758,0.08,-0.467,9.967
0.3137468,0.08,-0.505,9.967
0.3177179,0.08,-0.467,9.967
0.32168883,0.08,-0.505,9.967
0.32566077,0.08,-0.505,9.967
0.329633,0.042,-0.505,10.005
0.333605,0.08,-0.505,9.967
0.33757728,0.042,-0.505,9.928
0.34154975,0.08,-0.505,9.928
0.3455223,0.042,-0.505,9.967
0.34949479,0.08,-0.467,9.967
0.3534661,0.042,-0.505,10.005
0.3574377,0.042,-0.505,10.005
0.36140978,0.118,-0.467,9.928
0.36538178,0.118,-0.467,9.928
0.369354,0.08,-0.505,9.967
0.37332526,0.118,-0.505,9.967
0.37729657,0.042,-0.467,9.967
0.38126796,0.042,-0.505,10.005
0.38523948,0.042,-0.505,9.967
0.38921064,0.003,-0.543,9.967
0.39318123,0.003,-0.505,9.967
0.39715236,0.042,-0.467,9.967
0.40112358,0.08,-0.505,10.005
0.4050949,0.003,-0.467,10.005
0.40906656,0.08,-0.505,9.967
0.4130382,0.08,-0.467,9.967
0.4170099,0.08,-0.467,10.005
0.42098063,0.08,-0.467,9.967
0.42495158,0.08,-0.467,9.928
0.4289226,0.08,-0.467,9.967
0.4328942,0.08,-0.505,10.005
0.4368655,0.042,-0.505,10.005
0.44083664,0.042,-0.505,9.967
0.44480786,0.042,-0.505,9.967
0.4487785,0.08,-0.543,9.967
0.45274934,0.042,-0.505,9.928
0.4567203,0.042,-0.505,9.928
0.4606919,0.042,-0.505,9.967
0.46466413,0.042,-0.505,9.967
0.46863553,0.08,-0.467,9.967
0.47260675,0.042,-0.505,9.928
0.4765777,0.042,-0.543,9.928
0.48054823,0.042,-0.505,10.005
0.4845188,0.042,-0.505,10.043
0.48848963,0.08,-0.505,10.043
