TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003972231,0.042,-0.467,9.737
0.007945146,0.08,-0.505,9.967
0.011917684,0.08,-0.543,9.967
0.015890146,0.042,-0.505,9.967
0.019862885,0.042,-0.543,10.005
0.023835652,0.08,-0.505,9.967
0.027808884,0.042,-0.505,9.928
0.031781573,0.042,-0.505,9.967
0.035754494,0.08,-0.505,9.967
0.039727498,0.118,-0.505,9.967
0.043701127,0.042,-0.505,9.967
0.047674436,0.08,-0.505,10.005
0.051647127,0.042,-0.543,9.967
0.055620123,0.042,-0.505,9.967
0.059592582,0.042,-0.505,9.967
0.06356435,0.042,-0.505,9.928
0.06753682,0.042,-0.467,9.928
0.07150974,0.042,-0.543,9.967
0.07548174,0.042,-0.505,9.967
0.07945438,0.042,-0.505,10.005
0.08342738,0.042,-0.543,9.967
0.08740046,0.042,-0.543,9.967
0.09137307,0.08,-0.505,9.928
0.09534576,0.042,-0.505,9.967
0.09931846,0.042,-0.505,9.967
0.10329122,0.08,-0.505,10.005
0.107263766,0.042,-0.505,10.005
0.111236304,0.042,-0.505,9.928
0.1152089,0.08,-0.505,10.005
0.11918167,0.08,-0.505,10.005
0.12315514,0.08,-0.505,9.967
0.12712774,0.08,-0.543,9.967
0.13110095,0.08,-0.505,9.967
0.1350742,0.08,-0.543,9.967
0.13904646,0.042,-0.505,10.005
0.14301884,0.08,-0.543,9.967
0.14699222,0.08,-0.505,9.967
0.15096568,0.08,-0.505,9.967
0.15493883,0.042,-0.505,9.967
0.15891199,0.042,-0.505,9.967
0.16288507,0.08,-0.505,9.967
0.16685845,0.042,-0.505,10.005
0.17083214,0.08,-0.505,9.967
0.17480583,0.08,-0.467,9.967
0.17877916,0.08,-0.505,9.967
0.18275285,0.08,-0.505,9.967
0.18672585,0.08,-0.505,9.928
0.19069894,0.042,-0.505,10.005
0.19467255,0.042,-0.505,9.967
0.19864558,0.042,-0.505,10.005
0.20261844,0.042,-0.543,9.967
0.20659111,0.042,-0.505,9.967
0.21056406,0.042,-0.505,10.005
0.21453707,0.08,-0.543,10.043
0.21851015,0.08,-0.505,9.967
0.22248305,0.042,-0.505,9.928
0.22645645,0.042,-0.505,9.967
0.23042983,0.042,-0.467,9.967
0.23440313,0.042,-0.543,9.967
0.23837683,0.08,-0.505,9.967
0.24234974,0.08,-0.543,9.967
0.24632227,0.042,-0.505,10.005
0.25029495,0.08,-0.505,9.967
0.25426733,0.042,-0.505,9.967
0.25824094,0.042,-0.505,9.967
0.26221412,0.042,-0.467,9.967
0.2661874,0.08,-0.505,9.967
0.27016065,0.042,-0.505,9.967
0.27413368,0.042,-0.505,9.967
0.27810633,0.042,-0.543,9.967
0.28207913,0.042,-0.505,9.967
0.2860523,0.08,-0.505,9.967
0.29002586,0.08,-0.505,9.967
0.2939986,0.042,-0.467,9.967
0.29797205,0.042,-0.505,9.967
0.30194512,0.08,-0.543,9.967
0.3059186,0.08,-0.543,9.967
0.30989185,0.042,-0.505,9.967
0.31386444,0.042,-0.505,9.967
0.3178373,0.042,-0.505,9.928
0.32181025,0.042,-0.543,9.967
0.32578316,0.08,-0.505,9.928
0.32975614,0.08,-0.505,9.967
0.33372897,0.08,-0.505,10.005
0.33770168,0.042,-0.505,9.967
0.3416746,0.08,-0.505,9.967
0.34564728,0.042,-0.505,9.967
0.34962013,0.118,-0.505,9.967
0.35359284,0.08,-0.467,9.928
0.35756543,0.08,-0.505,10.005
0.36153767,0.042,-0.505,10.005
0.3655102,0.042,-0.505,9.967
0.36948314,0.08,-0.505,10.005
0.37345606,0.042,-0.505,9.928
0.37742913,0.042,-0.505,9.967
0.3814015,0.003,-0.505,9.967
0.38537487,0.042,-0.543,9.928
0.38934815,0.042,-0.505,9.967
0.3933211,0.042,-0.543,10.043
0.39729348,0.042,-0.505,9.967
0.40126583,0.08,-0.467,9.89
0.4052383,0.08,-0.505,9.967
0.4092106,0.042,-0.467,9.967
0.41318366,0.08,-0.505,9.967
0.41715696,0.08,-0.543,10.043
0.42113072,0.042,-0.505,9.89
0.42510307,0.08,-0.505,9.928
0.42907593,0.08,-0.505,10.043
0.4330485,0.042,-0.543,10.005
0.43702146,0.042,-0.543,9.928
0.44099417,0.042,-0.505,9.928
0.4449674,0.042,-0.505,9.967
0.44893977,0.08,-0.505,9.967
0.45291224,0.042,-0.505,10.005
0.45688486,0.042,-0.505,9.928
0.46085703,0.042,-0.505,10.005
0.46482947,0.042,-0.505,10.005
0.4688017,0.042,-0.543,9.967
0.47277427,0.042,-0.505,9.967
0.4767464,0.08,-0.505,10.005
0.48071948,0.08,-0.505,9.967
0.4846929,0.118,-0.505,10.005
0.48866573,0.08,-0.505,9.967
0.4926382,0.042,-0.467,9.89
0.49661088,0.08,-0.543,9.967
0.5005838,0.042,-0.505,10.005
0.5045562,0.042,-0.505,9.967
0.5085281,0.08,-0.505,9.967
0.51250064,0.003,-0.505,9.89
0.51647377,0.042,-0.505,10.005
0.52044743,0.08,-0.505,9.967
0.5244211,0.08,-0.505,10.005
0.5283937,0.08,-0.505,9.967
