TIME,X,Y,Z
0.0,0.042,-0.582,9.775
0.003972315,0.042,-0.467,9.967
0.007944085,0.042,-0.505,10.005
0.011915854,0.08,-0.505,9.967
0.015887978,0.042,-0.505,9.928
0.019860515,0.042,-0.505,9.928
0.02383244,0.042,-0.505,9.967
0.027805047,0.08,-0.505,9.967
0.03177751,0.042,-0.505,10.005
0.03575028,0.08,-0.505,10.005
0.039722502,0.08,-0.505,9.967
0.043694347,0.042,-0.467,9.967
0.04766627,0.042,-0.505,9.967
0.051638816,0.042,-0.505,9.967
0.055611815,0.042,-0.505,9.967
0.05958443,0.042,-0.505,9.967
0.06355713,0.042,-0.467,9.928
0.06753006,0.042,-0.505,10.005
0.07150259,0.08,-0.505,9.967
0.07547539,0.042,-0.505,9.967
0.07944877,0.08,-0.505,10.005
0.08342177,0.08,-0.505,9.967
0.08739407,0.042,-0.543,9.967
0.09136576,0.042,-0.505,10.005
0.09533792,0.08,-0.505,9.967
0.09931007,0.042,-0.505,10.005
0.10328253,0.08,-0.505,9.967
0.10725507,0.08,-0.467,9.967
0.11122716,0.042,-0.505,9.928
0.11520016,0.042,-0.505,10.005
0.119172774,0.08,-0.505,9.928
0.12314507,0.042,-0.505,10.005
0.1271177,0.042,-0.505,9.967
0.13109015,0.042,-0.505,9.967
0.13506292,0.042,-0.505,10.005
0.13903561,0.042,-0.505,9.967
0.14300838,0.08,-0.467,9.928
0.14698099,0.042,-0.543,9.967
0.15095338,0.042,-0.505,9.967
0.1549256,0.042,-0.505,9.967
0.15889816,0.042,-0.505,10.005
0.16287047,0.042,-0.505,10.005
0.16684362,0.042,-0.505,9.967
0.17081693,0.08,-0.505,9.967
0.17478992,0.042,-0.505,10.005
0.17876293,0.042,-0.505,10.005
0.18273614,0.08,-0.505,9.967
0.18670891,0.042,-0.467,9.967
0.19068176,0.08,-0.505,9.967
0.19465476,0.08,-0.505,9.967
0.19862707,0.042,-0.467,10.005
0.20259969,0.042,-0.505,9.928
0.20657288,0.042,-0.505,9.967
0.21054618,0.08,-0.505,9.967
0.21451902,0.08,-0.505,9.928
0.21849236,0.08,-0.505,9.967
0.22246498,0.08,-0.543,9.967
0.2264372,0.08,-0.505,9.967
0.2304102,0.08,-0.505,9.967
0.23438343,0.042,-0.505,9.928
0.2383562,0.042,-0.505,9.967
0.24232908,0.042,-0.505,10.005
0.2463013,0.042,-0.505,9.967
0.25027353,0.042,-0.505,9.967
0.2542458,0.08,-0.505,10.005
0.25821808,0.08,-0.505,10.005
0.26219085,0.042,-0.505,9.967
0.26616323,0.08,-0.505,9.967
0.27013516,0.042,-0.505,9.967
0.27410686,0.042,-0.505,9.967
0.27807873,0.08,-0.505,10.005
0.28205073,0.08,-0.505,10.005
0.28602266,0.042,-0.505,9.967
0.2899951,0.042,-0.505,10.005
0.29396716,0.08,-0.505,10.005
0.29794005,0.08,-0.505,9.967
0.3019128,0.042,-0.505,9.967
0.3058852,0.08,-0.505,9.967
0.30985802,0.08,-0.543,9.967
0.3138306,0.042,-0.505,9.967
0.31780323,0.042,-0.505,9.967
0.32177523,0.042,-0.505,9.967
0.3257475,0.042,-0.505,10.005
0.3297194,0.08,-0.505,9.967
0.3336914,0.08,-0.505,10.005
0.3376645,0.08,-0.505,9.967
0.3416372,0.08,-0.505,9.967
0.34560972,0.042,-0.505,9.967
0.34958273,0.042,-0.505,10.005
0.35355604,0.042,-0.505,9.928
0.3575294,0.08,-0.505,10.005
0.36150223,0.08,-0.505,9.967
0.3654754,0.08,-0.505,9.967
0.36944786,0.042,-0.505,10.005
0.37342036,0.042,-0.505,10.005
0.37739313,0.08,-0.505,9.928
0.38136572,0.042,-0.505,9.967
0.38533795,0.08,-0.505,9.967
0.3893105,0.08,-0.505,10.005
0.39328265,0.08,-0.505,10.005
0.397255,0.042,-0.505,9.928
0.40122738,0.08,-0.467,9.967
0.4051997,0.042,-0.467,10.005
0.4091718,0.08,-0.505,9.967
0.41314444,0.08,-0.467,9.967
0.4171174,0.042,-0.505,10.005
0.42108977,0.042,-0.467,9.967
0.42506176,0.08,-0.505,9.967
0.4290336,0.08,-0.505,9.967
0.43300632,0.08,-0.505,9.928
0.4369787,0.08,-0.505,9.928
0.44095054,0.042,-0.505,10.005
0.4449226,0.042,-0.467,9.967
0.44889438,0.042,-0.505,9.89
0.45286667,0.042,-0.505,9.928
0.45683864,0.042,-0.505,9.967
0.46081102,0.08,-0.505,9.967
0.4647838,0.042,-0.505,10.005
0.46875593,0.042,-0.505,9.967
0.47272846,0.042,-0.505,9.967
0.4767006,0.042,-0.543,10.005
0.4806733,0.08,-0.467,9.967
0.48464555,0.042,-0.505,9.928
0.4886177,0.042,-0.505,10.005
0.492591,0.08,-0.543,9.967
0.49656415,0.042,-0.505,9.967
0.5005363,0.042,-0.467,9.967
0.50450796,0.042,-0.505,9.967
0.50848013,0.042,-0.505,9.967
0.51245236,0.08,-0.543,9.967
0.51642436,0.042,-0.505,9.928
0.5203959,0.042,-0.505,9.967
0.52436733,0.042,-0.467,10.005
0.52833873,0.042,-0.505,9.89
0.5323106,0.08,-0.505,10.005
0.5362823,0.08,-0.505,9.967
0.54025465,0.042,-0.505,9.967
0.5442266,0.042,-0.505,10.005
0.5481981,0.08,-0.505,9.967
0.5521696,0.042,-0.505,9.967
0.55614173,0.08,-0.505,9.967
0.56011385,0.042,-0.505,9.967
0.56408614,0.08,-0.505,9.928
0.56805825,0.042,-0.505,9.967
0.57203084,0.042,-0.505,10.005
0.576003,0.042,-0.467,9.928
0.5799751,0.042,-0.505,9.967
0.58394694,0.042,-0.505,9.967
0.58791953,0.08,-0.467,9.967
0.5918914,0.08,-0.467,9.967
0.59586346,0.042,-0.505,10.005
0.599835,0.08,-0.505,9.967
0.6038069,0.042,-0.467,9.928
0.60777897,0.042,-0.505,10.005
0.6117504,0.08,-0.505,9.967
0.61572164,0.08,-0.505,9.967
0.6196939,0.118,-0.505,10.005
0.6236663,0.042,-0.505,9.967
0.62763894,0.042,-0.505,10.005
0.6316109,0.08,-0.505,9.928
0.63558304,0.08,-0.505,9.928
0.6395552,0.042,-0.505,9.967
0.64352775,0.042,-0.505,10.005
0.64750063,0.08,-0.467,9.967
0.65147305,0.042,-0.505,9.967
0.6554451,0.042,-0.505,9.967
0.6594172,0.042,-0.467,9.967
0.6633892,0.042,-0.467,10.005
0.667362,0.08,-0.505,9.967
0.6713347,0.042,-0.505,9.967
0.6753077,0.042,-0.467,9.967
0.6792802,0.042,-0.505,9.967
0.6832527,0.042,-0.505,9.967
0.68722475,0.08,-0.505,9.967
0.69119704,0.08,-0.505,9.928
0.69516915,0.08,-0.467,9.967
0.699142,0.042,-0.505,9.967
0.70311445,0.042,-0.505,9.967
0.7070869,0.042,-0.467,9.967
0.7110596,0.042,-0.505,10.005
0.71503186,0.042,-0.505,9.967
0.7190044,0.042,-0.505,9.967
0.7229766,0.042,-0.505,10.005
0.726949,0.08,-0.505,9.928
0.7309212,0.042,-0.505,9.967
0.7348931,0.042,-0.467,9.967
0.73886544,0.042,-0.505,9.928
0.74283844,0.042,-0.505,9.967
0.74681085,0.08,-0.505,10.005
0.75078285,0.042,-0.505,9.967
0.7547551,0.08,-0.543,9.967
0.75872755,0.08,-0.467,9.967
0.7626998,0.042,-0.467,9.967
0.7666717,0.042,-0.505,9.967
0.7706435,0.042,-0.505,9.928
0.77461535,0.042,-0.505,9.967
0.778587,0.042,-0.505,9.967
