TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972154,0.042,-0.505,10.005
0.00794457,0.08,-0.505,9.967
0.011917109,0.08,-0.505,9.967
0.015889877,0.003,-0.505,10.005
0.019862434,0.042,-0.505,9.928
0.023834972,0.08,-0.505,9.967
0.027808126,0.042,-0.467,10.005
0.031780656,0.042,-0.505,9.967
0.03575335,0.042,-0.505,9.928
0.039726198,0.08,-0.505,10.005
0.043699216,0.042,-0.505,9.967
0.04767175,0.08,-0.505,9.928
0.051644444,0.042,-0.543,9.928
0.05561667,0.042,-0.505,9.928
0.059588976,0.042,-0.505,10.005
0.063561976,0.042,-0.467,9.967
0.06753475,0.042,-0.505,9.967
0.07150713,0.08,-0.505,9.967
0.07547952,0.118,-0.467,9.967
0.07945183,0.042,-0.467,10.005
0.08342414,0.118,-0.543,9.967
0.0873966,0.042,-0.505,10.005
0.09136914,0.042,-0.505,9.967
0.09534121,0.042,-0.505,10.005
0.09931313,0.042,-0.505,9.967
0.10328532,0.042,-0.467,9.928
0.10725755,0.042,-0.505,9.967
0.111230165,0.042,-0.505,9.967
0.11520287,0.08,-0.505,9.967
0.119175635,0.042,-0.505,9.967
0.1231484,0.08,-0.505,9.967
0.12712105,0.042,-0.505,9.928
0.13109334,0.08,-0.505,9.928
0.1350662,0.042,-0.505,9.967
0.13903832,0.08,-0.467,9.967
0.14301065,0.042,-0.505,9.967
0.1469831,0.042,-0.505,9.967
0.15095642,0.042,-0.505,9.967
0.15492932,0.08,-0.467,9.967
0.15890203,0.042,-0.505,10.005
0.16287483,0.042,-0.505,9.967
0.16684783,0.042,-0.505,9.967
0.17082013,0.042,-0.505,9.967
0.17479223,0.08,-0.505,9.967
0.1787643,0.042,-0.505,10.005
0.1827363,0.042,-0.505,10.005
0.1867084,0.042,-0.505,9.967
0.19068056,0.042,-0.505,9.928
0.19465287,0.003,-0.505,10.043
0.19862522,0.08,-0.505,9.967
0.20259807,0.042,-0.467,9.89
0.20657022,0.042,-0.505,9.967
0.21054292,0.042,-0.505,9.967
0.21451491,0.042,-0.505,9.928
0.21848775,0.042,-0.505,9.967
0.22246023,0.042,-0.505,9.967
0.22643255,0.042,-0.505,9.967
0.23040447,0.042,-0.505,10.005
0.23437667,0.042,-0.505,9.967
0.23834907,0.042,-0.543,9.928
0.24232168,0.08,-0.467,9.967
0.24629475,0.042,-0.505,10.005
0.25026798,0.042,-0.505,9.967
0.25424084,0.08,-0.505,9.967
0.25821382,0.08,-0.505,10.005
0.26218677,0.042,-0.505,9.967
0.26615998,0.042,-0.505,9.967
0.2701329,0.042,-0.505,9.967
0.2741056,0.08,-0.543,10.005
0.2780782,0.08,-0.505,9.967
0.28205183,0.042,-0.467,10.043
0.28602454,0.042,-0.505,9.967
