TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970031,0.042,-0.467,9.967
0.007939493,0.042,-0.505,9.967
0.011909569,0.08,-0.467,9.928
0.015879946,0.08,-0.467,9.967
0.019850023,0.042,-0.505,9.967
0.023821024,0.042,-0.467,9.967
0.02779141,0.042,-0.505,9.967
0.03176249,0.003,-0.505,9.928
0.03573364,0.08,-0.505,9.967
0.039704025,0.042,-0.428,9.928
0.04367456,0.042,-0.467,9.928
0.047645025,0.08,-0.467,9.967
0.05161496,0.118,-0.467,9.967
0.055585574,0.08,-0.467,9.967
0.059556264,0.08,-0.467,9.967
0.06352729,0.08,-0.505,9.967
0.06749745,0.08,-0.467,9.928
0.07146806,0.08,-0.505,10.005
0.07543893,0.08,-0.505,9.967
0.07940931,0.08,-0.467,9.928
0.083380006,0.08,-0.505,9.967
0.08735038,0.042,-0.505,10.005
0.09132054,0.003,-0.505,9.967
0.09529153,0.042,-0.505,9.967
0.09926277,0.042,-0.505,9.967
0.10323392,0.042,-0.505,9.928
0.10720523,0.042,-0.543,9.967
0.11117569,0.042,-0.467,10.005
0.115146704,0.042,-0.505,9.928
0.11911731,0.042,-0.467,9.967
0.12308816,0.042,-0.505,9.967
0.12705901,0.08,-0.505,9.928
0.13102946,0.118,-0.505,9.928
0.1349997,0.08,-0.505,10.005
0.13897009,0.042,-0.505,9.928
0.14294064,0.042,-0.505,10.005
0.14691104,0.042,-0.467,9.967
0.15088204,0.042,-0.505,9.967
0.15485242,0.042,-0.505,9.967
0.15882336,0.08,-0.505,9.967
0.16279368,0.08,-0.467,9.967
0.16676429,0.042,-0.505,9.967
0.17073475,0.042,-0.505,10.005
0.17470536,0.003,-0.467,9.967
0.17867544,0.042,-0.505,9.967
0.18264617,0.042,-0.505,9.967
0.18661632,0.08,-0.467,9.967
0.19058663,0.042,-0.505,9.967
0.1945573,0.08,-0.505,9.967
0.1985286,0.042,-0.505,9.967
0.20249954,0.08,-0.467,9.967
0.20647001,0.08,-0.505,9.967
0.21044062,0.003,-0.505,9.928
0.21441156,0.042,-0.467,9.967
0.21838307,0.042,-0.467,10.005
0.22235444,0.042,-0.505,9.928
0.226326,0.08,-0.505,10.005
0.2302973,0.042,-0.505,9.967
0.23426831,0.08,-0.505,9.928
0.23823853,0.042,-0.467,9.967
0.24220984,0.08,-0.467,9.928
0.24618068,0.08,-0.505,9.928
0.25015116,0.042,-0.505,9.967
0.2541218,0.042,-0.467,10.005
0.2580922,0.042,-0.467,9.967
0.26206273,0.08,-0.505,9.967
