TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003973,0.08,-0.505,10.005
0.007945748,0.042,-0.543,9.928
0.011918287,0.003,-0.505,10.005
0.015890902,0.042,-0.505,9.967
0.019863827,0.08,-0.467,9.928
0.02383752,0.042,-0.543,10.005
0.027810752,0.08,-0.505,10.005
0.03178315,0.08,-0.505,9.967
0.03575607,0.042,-0.505,9.967
0.039728764,0.042,-0.505,10.043
0.043701537,0.08,-0.505,9.967
0.047674153,0.08,-0.467,10.005
0.05164692,0.042,-0.467,9.967
0.055619463,0.08,-0.505,9.928
0.05959185,0.042,-0.543,10.043
0.06356454,0.042,-0.505,10.005
0.06753808,0.042,-0.505,9.967
0.07151131,0.042,-0.505,10.005
0.07548416,0.042,-0.505,9.967
0.07945732,0.042,-0.543,9.928
0.08342955,0.042,-0.505,9.967
0.08740263,0.042,-0.467,9.967
0.09137565,0.08,-0.505,9.967
0.09534865,0.08,-0.543,10.005
0.09932173,0.08,-0.505,9.967
0.103294514,0.08,-0.505,9.967
0.10726812,0.042,-0.505,9.967
0.11124143,0.042,-0.543,9.928
0.11521514,0.08,-0.505,9.967
0.11918806,0.08,-0.505,10.005
0.12316152,0.042,-0.543,9.967
0.12713522,0.042,-0.505,9.967
0.13110806,0.003,-0.467,10.005
0.1350819,0.042,-0.505,10.005
0.13905568,0.08,-0.543,9.928
0.14302999,0.08,-0.543,9.928
0.14700313,0.08,-0.543,10.005
0.15097605,0.042,-0.505,9.967
0.15494913,0.08,-0.505,10.005
0.15892205,0.042,-0.543,9.967
0.16289452,0.042,-0.505,9.928
0.16686706,0.042,-0.505,9.967
0.17084067,0.042,-0.505,10.005
0.17481421,0.08,-0.543,9.967
0.1787876,0.08,-0.505,9.967
0.18276067,0.042,-0.505,10.005
0.18673392,0.08,-0.505,9.967
0.19070753,0.042,-0.467,9.967
0.19468091,0.08,-0.505,10.005
0.19865447,0.042,-0.543,10.005
0.20262809,0.042,-0.505,9.967
0.20660163,0.042,-0.505,9.967
0.21057524,0.08,-0.505,9.928
0.21454854,0.08,-0.505,10.005
0.21852231,0.003,-0.467,10.005
0.22249624,0.08,-0.505,9.967
0.2264704,0.042,-0.467,9.967
0.23044348,0.042,-0.543,9.967
0.23441678,0.08,-0.505,9.928
0.23839094,0.042,-0.505,10.005
0.24236424,0.042,-0.505,9.967
0.24633723,0.042,-0.505,9.967
0.25031093,0.042,-0.543,9.967
0.2542843,0.042,-0.505,9.967
0.25825793,0.042,-0.505,10.005
0.26223138,0.042,-0.505,10.005
0.26620516,0.042,-0.505,10.005
0.27017832,0.042,-0.505,10.005
0.27415177,0.08,-0.505,9.967
0.27812517,0.042,-0.505,10.005
0.2820992,0.042,-0.467,9.967
0.2860732,0.08,-0.543,10.005
0.29004654,0.042,-0.467,10.005
0.2940199,0.042,-0.505,9.928
0.29799306,0.042,-0.467,9.967
0.3019669,0.042,-0.505,10.005
0.30593988,0.042,-0.543,9.967
0.30991265,0.042,-0.543,9.967
0.31388605,0.08,-0.505,9.967
0.3178594,0.042,-0.505,9.928
0.32183295,0.08,-0.505,10.005
0.32580635,0.08,-0.543,10.005
0.32977962,0.042,-0.505,10.005
0.33375254,0.042,-0.467,9.967
0.3377254,0.042,-0.505,9.967
0.3416992,0.08,-0.543,10.043
0.34567297,0.08,-0.505,9.928
0.34964696,0.042,-0.505,9.967
0.35362113,0.042,-0.467,9.967
0.35759443,0.08,-0.543,9.928
0.3615678,0.08,-0.505,9.967
0.36554137,0.08,-0.505,9.928
0.36951497,0.042,-0.505,9.928
0.37348813,0.08,-0.467,10.005
0.37746146,0.042,-0.505,9.967
0.38143507,0.08,-0.505,9.928
0.3854091,0.08,-0.505,9.967
0.3893836,0.042,-0.505,9.967
0.39335802,0.003,-0.543,10.005
0.39733243,0.042,-0.543,9.967
0.40130612,0.042,-0.505,9.928
0.40527943,0.042,-0.505,9.967
0.40925232,0.042,-0.505,10.005
0.41322523,0.042,-0.543,10.005
0.4171978,0.042,-0.505,9.928
0.42117062,0.08,-0.505,9.967
0.4251442,0.042,-0.505,10.005
0.4291178,0.042,-0.505,10.005
0.43309072,0.042,-0.505,9.928
0.43706402,0.08,-0.543,9.928
0.44103712,0.042,-0.505,9.967
0.44501027,0.08,-0.505,10.005
0.44898397,0.042,-0.543,10.005
0.45295697,0.042,-0.505,9.928
0.4569299,0.042,-0.505,9.967
0.4609028,0.08,-0.505,9.967
0.46487576,0.08,-0.505,9.967
0.46884862,0.042,-0.505,9.967
0.47282183,0.08,-0.505,9.967
0.4767949,0.042,-0.543,9.967
