TIME,X,Y,Z
0.0,0.042,-0.467,9.239
0.003971154,0.08,-0.467,10.082
0.007942531,0.08,-0.428,10.043
0.011913377,0.08,-0.467,9.967
0.015884222,0.08,-0.505,9.928
0.01985498,0.08,-0.467,9.967
0.023826055,0.08,-0.467,9.967
0.027796824,0.042,-0.505,10.005
0.03176806,0.003,-0.505,9.967
0.035739448,0.042,-0.543,9.967
0.039711066,0.08,-0.543,9.928
0.04368228,0.003,-0.543,10.005
0.04765297,0.042,-0.505,10.005
0.051623665,0.042,-0.505,9.928
0.055594824,0.042,-0.505,10.005
0.059565593,0.042,-0.467,9.967
0.06353652,0.042,-0.505,10.005
0.067507446,0.08,-0.428,10.005
0.07147868,0.08,-0.467,9.928
0.07544961,0.042,-0.467,9.967
0.07942037,0.08,-0.467,9.967
0.08339099,0.08,-0.467,9.928
0.08736137,0.08,-0.467,9.967
0.0913326,0.08,-0.543,9.928
0.09530368,0.042,-0.505,10.005
0.09927552,0.08,-0.505,9.967
0.1032469,0.042,-0.505,9.967
0.10721813,0.042,-0.543,9.928
0.11118935,0.042,-0.505,9.967
0.11516051,0.042,-0.505,10.043
0.119131595,0.003,-0.505,9.928
0.12310321,0.042,-0.505,9.928
0.12707484,0.042,-0.467,10.005
0.131046,0.08,-0.505,10.005
0.13501644,0.08,-0.505,9.967
0.13898738,0.08,-0.467,10.043
0.14295846,0.042,-0.467,9.967
0.14692976,0.042,-0.505,9.967
0.15090114,0.08,-0.467,10.005
0.15487336,0.08,-0.505,9.967
0.1588449,0.042,-0.467,9.967
0.16281651,0.08,-0.505,9.967
0.16678804,0.08,-0.543,9.967
0.17075898,0.042,-0.543,9.967
0.17473027,0.042,-0.543,9.967
0.17870127,0.042,-0.543,9.967
0.18267241,0.08,-0.505,9.967
0.18664365,0.042,-0.543,10.005
0.19061549,0.042,-0.505,9.928
0.19458663,0.08,-0.505,9.928
0.19855782,0.08,-0.467,9.967
0.2025292,0.08,-0.467,9.967
0.20650074,0.08,-0.505,9.967
0.21047229,0.042,-0.505,9.928
0.2144432,0.08,-0.505,9.928
0.21841452,0.042,-0.505,9.967
0.22238542,0.042,-0.505,10.005
0.22635597,0.042,-0.543,9.928
0.23032649,0.08,-0.543,9.928
0.23429696,0.042,-0.505,10.005
0.23826742,0.042,-0.505,9.967
0.24223796,0.08,-0.505,9.967
0.24620919,0.08,-0.505,9.967
0.25018042,0.042,-0.505,9.928
0.25415057,0.08,-0.505,10.005
0.258121,0.08,-0.467,10.005
