TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972685,0.08,-0.543,10.043
0.00794507,0.042,-0.543,9.967
0.011917839,0.08,-0.505,9.967
0.01589038,0.08,-0.505,9.928
0.019863535,0.08,-0.505,9.967
0.023836687,0.08,-0.505,9.967
0.027809663,0.08,-0.505,9.928
0.031781968,0.042,-0.505,9.967
0.035754893,0.042,-0.543,9.967
0.03972783,0.042,-0.543,9.967
0.043700054,0.08,-0.505,9.967
0.047672596,0.08,-0.505,9.967
0.051645063,0.042,-0.543,9.928
0.055617988,0.08,-0.505,9.967
0.05959053,0.042,-0.505,10.005
0.06356415,0.042,-0.543,9.967
0.06753784,0.042,-0.543,9.967
0.071511686,0.042,-0.543,9.967
0.075485535,0.042,-0.505,9.967
0.07945892,0.042,-0.505,9.967
0.08343208,0.042,-0.543,9.967
0.087404735,0.042,-0.543,9.967
0.091377586,0.08,-0.505,10.005
0.09535096,0.042,-0.543,9.967
0.099324524,0.042,-0.505,9.967
0.10329729,0.042,-0.505,9.967
0.10726983,0.08,-0.543,10.005
0.11124208,0.118,-0.543,9.928
0.11521485,0.042,-0.543,9.967
0.11918739,0.042,-0.543,9.967
0.123161025,0.042,-0.543,9.967
0.12713486,0.08,-0.505,9.967
0.13110848,0.042,-0.505,9.967
0.13508165,0.08,-0.505,9.967
0.13905472,0.08,-0.543,9.928
0.14302765,0.042,-0.543,9.967
0.14700018,0.042,-0.543,9.967
0.15097295,0.08,-0.505,9.928
0.15494587,0.08,-0.505,10.043
0.15891872,0.08,-0.505,10.005
0.1628911,0.08,-0.505,9.967
0.16686349,0.003,-0.505,9.967
0.17083701,0.042,-0.543,9.967
0.1748101,0.08,-0.543,9.928
0.17878371,0.042,-0.505,10.005
0.18275687,0.08,-0.543,9.967
0.18672948,0.042,-0.505,9.967
0.19070224,0.003,-0.505,9.967
0.19467571,0.08,-0.505,9.967
0.19864865,0.08,-0.543,9.967
0.20262142,0.042,-0.543,10.005
0.20659365,0.042,-0.505,9.928
0.21056657,0.042,-0.543,10.005
0.21453911,0.08,-0.543,10.005
0.21851243,0.042,-0.505,9.928
0.22248474,0.08,-0.505,10.005
0.22645712,0.042,-0.505,9.967
0.23042943,0.08,-0.543,9.967
0.23440205,0.08,-0.543,9.967
0.23837458,0.08,-0.505,10.043
0.24234687,0.042,-0.543,9.967
0.24631979,0.042,-0.543,9.928
0.25029233,0.042,-0.505,10.005
0.25426486,0.08,-0.543,9.967
0.25823778,0.042,-0.505,9.967
0.2622104,0.08,-0.505,9.967
0.26618308,0.08,-0.505,9.967
0.27015522,0.042,-0.543,9.967
0.27412778,0.042,-0.543,9.967
0.27810082,0.042,-0.505,9.967
0.28207344,0.08,-0.505,10.005
0.28604588,0.042,-0.505,9.967
0.29001865,0.042,-0.543,9.967
0.29399127,0.042,-0.582,9.967
0.29796398,0.042,-0.543,9.967
0.30193707,0.08,-0.543,9.967
0.30591017,0.042,-0.543,9.967
0.3098828,0.003,-0.505,9.967
0.3138557,0.042,-0.543,10.005
0.31782854,0.042,-0.505,9.967
0.3218008,0.042,-0.543,10.043
0.3257734,0.042,-0.505,9.967
0.3297457,0.042,-0.543,9.967
0.33371848,0.042,-0.543,10.005
0.33769116,0.042,-0.543,9.967
0.34166372,0.08,-0.505,9.928
0.3456361,0.042,-0.543,10.005
0.34960893,0.042,-0.543,9.967
0.35358185,0.003,-0.543,9.967
0.3575548,0.042,-0.505,10.005
0.36152732,0.042,-0.505,10.005
0.3654998,0.08,-0.582,10.005
0.3694722,0.042,-0.505,10.005
0.37344542,0.042,-0.543,10.005
0.37741873,0.042,-0.543,9.967
0.38139236,0.08,-0.505,9.967
0.38536543,0.042,-0.543,9.967
0.38933796,0.042,-0.543,9.967
0.39331028,0.042,-0.543,9.967
0.39728335,0.042,-0.543,9.967
0.4012562,0.042,-0.505,9.928
0.40522897,0.042,-0.543,9.967
0.4092019,0.08,-0.543,9.967
0.41317382,0.08,-0.543,9.967
0.4171468,0.08,-0.543,10.005
0.42112,0.042,-0.543,9.967
0.42509347,0.08,-0.505,9.967
0.42906663,0.042,-0.505,10.005
0.43303964,0.042,-0.543,10.005
0.43701258,0.042,-0.543,9.967
0.44098473,0.042,-0.543,9.967
0.4449572,0.042,-0.543,9.967
0.44892952,0.042,-0.543,9.928
0.4529021,0.003,-0.543,10.005
0.4568745,0.042,-0.543,9.928
0.46084753,0.042,-0.543,9.967
0.46482068,0.08,-0.543,9.967
0.46879375,0.042,-0.543,9.967
0.47276643,0.042,-0.505,9.967
0.47673985,0.042,-0.543,9.967
0.48071402,0.042,-0.543,10.005
0.48468792,0.08,-0.505,9.967
0.48866194,0.042,-0.505,10.005
0.4926357,0.042,-0.543,10.005
0.4966087,0.08,-0.543,9.928
0.50058234,0.08,-0.543,10.005
0.50455564,0.042,-0.505,10.005
0.5085291,0.08,-0.467,9.967
0.5125025,0.08,-0.543,9.967
0.51647615,0.08,-0.505,10.005
0.5204491,0.08,-0.543,9.967
0.52442163,0.08,-0.543,9.928
0.5283947,0.08,-0.543,9.967
0.53236765,0.08,-0.543,10.005
0.536341,0.08,-0.543,9.967
0.54031426,0.042,-0.505,9.967
0.54428756,0.042,-0.543,9.967
0.548261,0.042,-0.543,9.928
0.55223393,0.08,-0.505,9.967
0.55620646,0.08,-0.505,9.967
0.56017905,0.08,-0.505,10.005
0.5641522,0.042,-0.505,10.005
0.56812525,0.08,-0.505,9.928
0.5720984,0.08,-0.543,10.005
0.5760714,0.042,-0.505,9.967
0.5800446,0.08,-0.543,9.967
0.58401805,0.08,-0.505,9.928
0.58799154,0.08,-0.543,10.043
0.5919643,0.042,-0.543,9.928
0.5959382,0.042,-0.505,10.005
0.59991187,0.042,-0.505,9.928
0.60388553,0.042,-0.505,9.967
0.6078594,0.042,-0.505,9.967
0.61183256,0.08,-0.543,10.005
0.61580575,0.042,-0.582,9.967
0.61977947,0.042,-0.543,10.005
0.6237528,0.08,-0.543,9.967
0.62772626,0.042,-0.505,9.967
0.63170034,0.042,-0.543,9.967
0.63567364,0.042,-0.543,10.005
0.63964665,0.08,-0.543,10.043
0.64361995,0.042,-0.543,9.967
0.6475932,0.042,-0.505,9.928
0.6515657,0.042,-0.543,9.89
0.65553844,0.042,-0.505,9.967
0.6595112,0.042,-0.505,10.005
0.663484,0.042,-0.505,10.005
0.66745704,0.042,-0.505,10.005
0.67142993,0.042,-0.543,9.967
0.67540234,0.08,-0.505,9.967
0.67937475,0.08,-0.505,9.928
0.6833475,0.08,-0.505,10.005
0.6873203,0.042,-0.505,10.005
0.69129264,0.118,-0.505,9.967
0.6952654,0.08,-0.543,10.005
0.6992382,0.08,-0.505,9.967
0.70321065,0.08,-0.543,9.967
0.707183,0.042,-0.543,9.967
0.7111558,0.042,-0.505,9.967
0.7151297,0.08,-0.505,9.967
0.7191031,0.042,-0.543,9.928
0.723076,0.042,-0.543,9.967
0.72704923,0.003,-0.543,9.967
0.7310217,0.042,-0.505,9.967
0.7349941,0.08,-0.543,10.005
0.7389676,0.042,-0.543,10.005
0.74294096,0.08,-0.543,10.005
0.7469141,0.118,-0.582,9.928
0.7508871,0.08,-0.582,9.967
0.7548594,0.118,-0.582,10.005
0.75883186,0.08,-0.543,9.928
0.7628046,0.08,-0.582,9.967
0.76677763,0.042,-0.505,9.967
0.7707507,0.003,-0.505,9.967
0.77472365,0.003,-0.505,9.89
0.7786962,0.003,-0.505,10.005
0.7826692,0.003,-0.467,9.928
0.78664106,0.042,-0.428,9.89
0.79061323,0.042,-0.467,9.967
0.79458565,0.003,-0.467,10.005
0.7985583,0.003,-0.505,9.967
0.80253047,0.042,-0.505,9.928
0.80650264,0.042,-0.505,9.928
0.81047493,0.08,-0.505,9.928
0.81444705,0.042,-0.505,9.967
0.81841993,0.118,-0.582,9.967
0.82239205,0.042,-0.582,9.928
0.82636523,0.08,-0.543,9.967
0.8303386,0.042,-0.62,9.967
0.83431107,0.042,-0.582,9.967
0.83828384,0.042,-0.582,10.005
0.8422564,0.042,-0.582,9.967
0.8462285,0.08,-0.582,9.928
0.85020113,0.042,-0.582,9.928
0.8541741,0.042,-0.543,9.967
0.8581467,0.042,-0.505,9.967
0.8621189,0.042,-0.505,9.928
0.86609185,0.042,-0.505,9.928
0.8700644,0.042,-0.467,9.967
0.8740373,0.08,-0.467,9.928
0.87800956,0.08,-0.467,9.967
0.8819813,0.08,-0.505,9.928
0.8859539,0.08,-0.467,10.005
0.88992685,0.118,-0.505,9.928
0.89389914,0.08,-0.543,9.967
0.8978717,0.042,-0.543,10.005
0.90184385,0.08,-0.543,9.967
0.9058165,0.08,-0.543,9.928
0.9097884,0.042,-0.582,10.005
