TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971381,0.042,-0.505,10.043
0.007942458,0.042,-0.467,9.967
0.011913766,0.08,-0.467,9.928
0.015884614,0.042,-0.505,9.928
0.019855153,0.08,-0.505,9.967
0.023825921,0.042,-0.467,10.005
0.027797235,0.042,-0.505,10.005
0.031768315,0.042,-0.505,10.005
0.035739236,0.042,-0.505,9.967
0.03971032,0.08,-0.467,9.967
0.043681167,0.08,-0.505,9.928
0.047651783,0.042,-0.505,9.928
0.05162233,0.08,-0.505,9.928
0.05559333,0.118,-0.467,10.005
0.059564717,0.08,-0.505,9.967
0.06353599,0.08,-0.505,9.967
0.06750738,0.042,-0.467,9.967
0.07147883,0.08,-0.505,9.967
0.07545015,0.042,-0.505,9.967
0.07942122,0.042,-0.467,10.005
0.08339169,0.042,-0.467,9.967
0.087362625,0.042,-0.505,9.967
0.09133332,0.042,-0.505,9.967
0.09530417,0.042,-0.505,9.967
0.09927554,0.042,-0.467,9.967
0.10324677,0.042,-0.467,9.967
0.10721708,0.042,-0.428,9.967
0.11118762,0.08,-0.505,10.005
0.11515794,0.042,-0.505,9.928
0.1191284,0.08,-0.505,10.005
0.12309892,0.08,-0.467,9.967
0.12706992,0.042,-0.505,9.928
0.1310406,0.042,-0.505,10.005
0.1350116,0.08,-0.505,9.967
0.138983,0.08,-0.543,9.967
0.14295423,0.042,-0.505,10.005
0.14692509,0.042,-0.505,9.967
0.15089577,0.08,-0.505,9.967
0.15486686,0.08,-0.467,9.967
0.15883824,0.08,-0.505,9.928
0.16280948,0.08,-0.505,9.967
0.16678049,0.042,-0.505,10.005
0.17075141,0.042,-0.467,9.928
0.17472257,0.042,-0.505,9.967
0.17869401,0.08,-0.505,10.005
0.18266548,0.08,-0.505,10.005
0.18663658,0.042,-0.505,10.005
0.19060749,0.042,-0.505,9.967
0.1945781,0.08,-0.467,9.928
0.19854924,0.042,-0.505,9.928
0.20252034,0.042,-0.505,9.928
0.20649062,0.08,-0.505,9.967
0.21046185,0.042,-0.467,9.967
0.21443279,0.042,-0.467,9.928
0.21840355,0.08,-0.505,9.967
0.222374,0.08,-0.467,9.967
0.22634493,0.042,-0.467,9.928
0.23031616,0.042,-0.467,9.967
0.2342873,0.042,-0.505,9.928
0.238258,0.08,-0.467,10.005
0.24222924,0.042,-0.543,9.928
0.24619992,0.08,-0.505,9.928
0.25017115,0.042,-0.505,10.005
0.25414172,0.08,-0.467,9.967
0.25811172,0.042,-0.467,10.005
0.2620825,0.042,-0.505,10.005
0.26605305,0.042,-0.505,9.967
0.27002352,0.042,-0.505,9.967
0.2739945,0.08,-0.505,9.967
0.27796513,0.08,-0.467,9.928
0.2819362,0.08,-0.505,9.928
0.28590676,0.08,-0.505,9.967
0.28987738,0.042,-0.505,9.967
0.2938484,0.08,-0.505,9.928
0.29781967,0.042,-0.505,9.967
0.30179146,0.042,-0.428,10.043
0.30576292,0.08,-0.467,9.967
0.30973393,0.08,-0.505,9.967
0.31370533,0.08,-0.505,10.005
0.3176767,0.042,-0.467,9.928
0.3216474,0.08,-0.505,10.005
0.32561857,0.08,-0.467,9.967
0.32958964,0.042,-0.543,9.928
0.333561,0.042,-0.505,10.005
0.33753222,0.042,-0.505,9.967
0.3415032,0.08,-0.505,9.928
0.3454742,0.042,-0.467,9.967
0.34944528,0.042,-0.467,9.967
0.35341558,0.042,-0.505,9.928
0.35738626,0.042,-0.505,9.928
0.36135703,0.08,-0.467,9.967
0.36532748,0.08,-0.505,10.005
0.36929804,0.042,-0.505,10.005
0.37326849,0.042,-0.505,9.967
0.37723926,0.042,-0.505,9.967
0.38121012,0.08,-0.505,10.005
0.38518125,0.042,-0.505,9.967
0.38915196,0.042,-0.467,9.967
0.39312366,0.08,-0.467,9.967
0.3970952,0.042,-0.467,9.967
0.4010656,0.042,-0.505,9.967
0.40503597,0.042,-0.505,10.005
0.40900666,0.08,-0.467,10.005
0.41297722,0.08,-0.505,9.967
0.41694775,0.042,-0.505,9.967
0.42091805,0.042,-0.467,9.967
0.42488837,0.042,-0.505,9.967
0.42885944,0.042,-0.505,9.967
0.43283036,0.042,-0.467,9.928
0.43680122,0.042,-0.505,10.005
0.4407719,0.042,-0.543,10.005
0.44474274,0.042,-0.505,9.967
0.44871348,0.08,-0.505,9.967
0.4526846,0.042,-0.467,9.967
0.45665568,0.042,-0.467,10.005
0.46062577,0.08,-0.543,9.928
0.4645959,0.08,-0.505,10.005
0.46856642,0.08,-0.505,10.005
0.47253698,0.08,-0.505,9.852
0.47650713,0.08,-0.505,9.967
0.48047772,0.08,-0.505,10.005
0.48444825,0.08,-0.505,9.967
0.48841894,0.042,-0.467,9.928
0.49238995,0.08,-0.467,10.043
0.49636042,0.08,-0.505,9.928
0.5003309,0.042,-0.505,9.967
0.50430244,0.042,-0.467,10.005
0.5082735,0.042,-0.505,10.005
0.5122446,0.042,-0.505,9.928
0.5162154,0.042,-0.467,9.967
0.5201862,0.08,-0.467,9.967
0.52415687,0.042,-0.505,10.005
0.52812696,0.042,-0.467,9.967
0.5320981,0.08,-0.467,9.89
0.536069,0.08,-0.505,9.967
0.5400396,0.08,-0.467,9.967
0.54401016,0.08,-0.505,9.967
0.54798096,0.042,-0.467,10.005
0.55195236,0.08,-0.505,10.043
0.5559245,0.042,-0.505,10.005
0.55989623,0.042,-0.505,9.967
0.5638672,0.08,-0.505,10.005
0.5678382,0.042,-0.467,9.928
0.5718095,0.042,-0.505,9.967
0.57578105,0.042,-0.467,10.005
0.579752,0.042,-0.467,9.928
0.58372283,0.042,-0.505,9.967
0.5876936,0.042,-0.467,10.005
0.59166414,0.08,-0.467,9.928
0.5956351,0.042,-0.505,10.005
0.5996057,0.042,-0.505,9.928
0.6035766,0.08,-0.505,9.928
0.60754776,0.08,-0.467,9.967
0.61151916,0.08,-0.505,10.005
0.61549056,0.08,-0.467,9.928
0.619462,0.08,-0.505,9.967
0.62343293,0.08,-0.467,9.967
0.6274039,0.042,-0.467,9.928
0.6313747,0.08,-0.467,9.967
0.6353461,0.042,-0.505,9.928
0.63931733,0.042,-0.505,9.928
0.6432882,0.042,-0.505,9.967
0.64725935,0.042,-0.505,9.967
0.6512307,0.042,-0.467,9.967
0.65520203,0.08,-0.505,9.967
0.6591732,0.08,-0.467,9.967
0.66314393,0.08,-0.467,10.005
