TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003972154,0.042,-0.467,9.967
0.00794478,0.08,-0.543,9.967
0.011917396,0.08,-0.543,9.967
0.015890243,0.042,-0.505,10.005
0.019863183,0.003,-0.505,9.928
0.02383549,0.042,-0.467,10.005
0.027807413,0.042,-0.505,9.967
0.031779397,0.08,-0.505,9.928
0.035751395,0.08,-0.582,9.967
0.03972424,0.042,-0.505,9.967
0.043697007,0.003,-0.505,9.967
0.047669545,0.042,-0.505,9.967
0.05164224,0.08,-0.505,10.005
0.0556145,0.08,-0.543,10.005
0.05958596,0.042,-0.505,9.928
0.06355819,0.08,-0.467,10.005
0.06753021,0.08,-0.505,9.967
0.071502365,0.042,-0.543,10.005
0.07547467,0.042,-0.467,10.005
0.07944676,0.042,-0.467,9.967
0.08341922,0.042,-0.467,10.005
0.08739106,0.08,-0.505,9.967
0.09136339,0.08,-0.582,9.928
0.09533609,0.042,-0.543,9.967
0.09930847,0.08,-0.505,9.928
0.103281,0.08,-0.467,9.967
0.10725362,0.042,-0.467,10.005
0.11122622,0.08,-0.467,9.967
0.11519946,0.08,-0.543,9.967
0.119171545,0.08,-0.505,9.928
0.12314462,0.08,-0.505,10.005
0.12711741,0.042,-0.467,9.967
0.13108958,0.08,-0.505,9.967
0.13506195,0.08,-0.543,9.928
0.13903457,0.08,-0.505,9.967
0.14300704,0.08,-0.467,9.967
0.14697959,0.08,-0.505,10.005
0.15095219,0.08,-0.543,9.967
0.15492542,0.08,-0.505,10.005
0.15889858,0.042,-0.467,10.005
0.16287145,0.042,-0.505,9.967
0.16684324,0.08,-0.505,9.928
0.17081453,0.08,-0.505,9.967
0.17478615,0.08,-0.505,9.967
0.17875785,0.08,-0.582,9.967
0.18272968,0.042,-0.505,9.967
0.1867017,0.042,-0.505,9.928
0.19067416,0.003,-0.505,9.928
0.19464724,0.08,-0.543,9.928
0.19861987,0.08,-0.543,9.967
0.20259294,0.003,-0.505,9.967
0.20656534,0.003,-0.505,9.967
0.21053712,0.042,-0.505,9.928
0.2145088,0.042,-0.505,9.967
0.21848096,0.042,-0.505,10.005
0.22245272,0.042,-0.505,10.005
0.22642426,0.042,-0.467,9.967
0.23039633,0.08,-0.505,10.005
0.23436797,0.118,-0.543,9.967
0.23833996,0.08,-0.543,9.967
0.24231136,0.042,-0.505,9.967
0.24628311,0.042,-0.467,9.967
0.25025544,0.042,-0.505,9.967
0.2542282,0.08,-0.505,9.967
0.25820118,0.08,-0.505,9.928
0.2621738,0.08,-0.505,10.005
0.2661458,0.042,-0.467,10.005
0.27011803,0.042,-0.505,9.928
0.2740901,0.042,-0.505,9.928
0.2780628,0.08,-0.467,9.928
0.28203487,0.08,-0.505,9.967
0.28600672,0.042,-0.467,9.967
0.28997862,0.042,-0.505,9.967
0.29395065,0.08,-0.543,9.967
0.29792204,0.08,-0.543,10.005
0.30189365,0.042,-0.467,10.005
0.30586565,0.042,-0.467,9.928
0.3098375,0.042,-0.467,9.967
0.31380978,0.042,-0.467,9.967
0.31778196,0.118,-0.505,9.967
0.321754,0.042,-0.543,9.967
0.32572657,0.042,-0.505,10.005
0.32969865,0.003,-0.467,9.967
0.33367002,0.042,-0.505,9.928
0.337642,0.042,-0.467,10.005
0.34161443,0.042,-0.505,9.967
0.345587,0.08,-0.467,9.967
0.34955943,0.042,-0.505,10.005
0.35353258,0.08,-0.505,9.928
0.35750535,0.08,-0.505,9.928
0.36147687,0.042,-0.505,9.967
0.36544883,0.042,-0.505,10.005
0.3694212,0.042,-0.467,9.967
0.37339234,0.042,-0.505,10.005
0.37736428,0.08,-0.505,9.967
0.38133645,0.042,-0.505,9.967
0.38530824,0.042,-0.505,9.967
0.38928044,0.003,-0.467,9.967
0.3932532,0.042,-0.467,9.928
0.39722568,0.042,-0.505,10.005
0.40119854,0.042,-0.505,9.967
0.4051713,0.042,-0.505,9.967
0.40914413,0.042,-0.467,9.967
0.41311675,0.042,-0.505,9.967
0.41708952,0.042,-0.543,9.967
0.4210624,0.042,-0.505,10.005
0.4250352,0.08,-0.505,9.967
0.42900836,0.042,-0.505,10.005
0.43298084,0.042,-0.543,10.005
0.43695307,0.042,-0.505,9.967
0.4409255,0.08,-0.505,10.005
0.44489798,0.08,-0.467,10.005
0.4488703,0.003,-0.505,9.928
0.452843,0.003,-0.505,10.005
0.4568154,0.042,-0.543,9.967
0.46078783,0.08,-0.543,10.005
0.46476033,0.08,-0.505,9.967
0.4687326,0.08,-0.467,9.967
0.47270516,0.042,-0.505,10.043
0.47667792,0.042,-0.505,9.967
0.48065025,0.08,-0.505,9.967
0.48462316,0.08,-0.505,10.043
0.48859578,0.08,-0.505,9.928
0.492568,0.042,-0.505,9.967
0.49653995,0.08,-0.505,10.005
0.5005122,0.042,-0.505,9.928
0.50448406,0.042,-0.467,9.89
0.5084568,0.042,-0.505,9.928
0.5124293,0.08,-0.505,9.967
0.51640195,0.08,-0.543,9.967
0.5203742,0.118,-0.505,9.928
0.5243467,0.08,-0.505,9.967
0.5283187,0.003,-0.505,10.005
0.5322909,0.042,-0.467,9.928
0.53626347,0.08,-0.505,9.967
0.5402355,0.08,-0.505,10.005
0.5442079,0.08,-0.505,10.005
