TIME,X,Y,Z
0.0,0.042,-0.505,10.082
0.003973306,0.08,-0.505,10.043
0.007946921,0.08,-0.505,9.89
0.011920152,0.042,-0.467,9.967
0.015893007,0.042,-0.505,10.043
0.019864852,0.042,-0.505,9.967
0.02383693,0.003,-0.543,9.89
0.02780839,0.042,-0.543,9.967
0.031780697,0.042,-0.505,9.967
0.035753313,0.042,-0.505,10.005
0.039725784,0.042,-0.467,9.967
0.043698087,0.08,-0.543,9.967
0.047670785,0.08,-0.467,9.967
0.05164366,0.08,-0.467,10.005
0.05561666,0.118,-0.505,10.005
0.0595892,0.118,-0.467,9.967
0.06356214,0.118,-0.467,9.967
0.06753468,0.118,-0.467,9.928
0.07150675,0.08,-0.467,9.967
0.07547878,0.118,-0.467,10.005
0.07945178,0.118,-0.467,10.005
0.08342509,0.118,-0.505,9.967
0.08739788,0.08,-0.467,9.967
0.0913708,0.08,-0.467,9.967
0.09534403,0.08,-0.505,9.967
0.09931633,0.08,-0.505,9.967
0.10328894,0.042,-0.505,10.005
0.107260875,0.08,-0.543,9.967
0.111233346,0.08,-0.505,9.967
0.11520604,0.042,-0.505,9.967
0.11917827,0.042,-0.467,9.967
0.12315136,0.042,-0.505,9.967
0.12712413,0.042,-0.505,9.967
0.13109644,0.042,-0.505,9.928
0.1350693,0.003,-0.467,9.967
0.13904199,0.08,-0.505,9.967
0.14301476,0.042,-0.505,9.967
0.14698745,0.08,-0.505,9.928
0.15096022,0.08,-0.505,10.005
0.15493238,0.042,-0.505,9.967
0.15890485,0.042,-0.467,9.928
0.16287762,0.042,-0.505,9.967
0.166851,0.08,-0.543,9.967
0.17082363,0.042,-0.505,10.005
0.17479624,0.042,-0.543,10.005
0.17876886,0.042,-0.505,9.928
0.18274155,0.042,-0.505,9.967
0.18671386,0.003,-0.505,9.967
0.19068609,0.042,-0.505,9.967
0.1946588,0.042,-0.543,9.967
0.19863118,0.042,-0.505,10.005
0.20260365,0.042,-0.505,9.928
0.20657605,0.042,-0.505,10.005
0.2105489,0.042,-0.505,9.967
0.21452112,0.003,-0.505,9.967
0.21849369,0.042,-0.505,9.967
0.22246584,0.042,-0.505,10.005
0.22643839,0.042,-0.505,9.967
0.23041083,0.08,-0.505,10.005
0.23438258,0.08,-0.505,10.005
0.23835452,0.042,-0.505,9.928
0.24232744,0.042,-0.505,10.005
0.24629974,0.042,-0.505,9.967
0.2502722,0.042,-0.505,9.967
0.25424504,0.042,-0.505,9.967
0.25821826,0.042,-0.543,9.967
0.26219097,0.042,-0.505,10.005
0.2661635,0.08,-0.467,10.005
0.27013597,0.08,-0.505,10.005
0.2741086,0.042,-0.505,9.967
0.27808118,0.08,-0.505,9.967
0.28205365,0.042,-0.505,9.967
0.2860258,0.08,-0.505,9.967
0.28999737,0.08,-0.467,10.005
0.29396975,0.042,-0.467,9.967
0.29794183,0.08,-0.505,9.928
0.3019136,0.042,-0.505,9.967
0.30588552,0.042,-0.467,9.967
0.3098573,0.08,-0.505,9.967
0.31383002,0.08,-0.505,10.005
0.3178017,0.042,-0.543,9.967
0.3217734,0.08,-0.505,9.967
0.32574558,0.08,-0.505,9.967
0.32971728,0.08,-0.467,9.967
0.33368874,0.08,-0.505,9.967
0.33766058,0.118,-0.505,10.005
0.34163266,0.08,-0.505,9.967
0.34560558,0.08,-0.505,9.967
0.34957844,0.08,-0.505,10.005
0.35355088,0.08,-0.505,9.967
0.3575232,0.042,-0.543,9.967
0.3614957,0.042,-0.505,9.967
0.36546782,0.042,-0.505,9.967
0.36944026,0.042,-0.505,9.967
0.37341273,0.042,-0.505,9.967
0.37738425,0.08,-0.505,9.928
0.38135642,0.042,-0.543,9.967
0.3853286,0.042,-0.505,9.967
