TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003970385,0.042,-0.467,9.775
0.007941314,0.042,-0.505,10.043
0.011913006,0.042,-0.467,9.928
0.015884006,0.08,-0.505,9.967
0.019855248,0.08,-0.505,9.967
0.02382594,0.042,-0.467,9.967
0.027796634,0.042,-0.505,9.928
0.031767625,0.042,-0.505,9.967
0.035739087,0.042,-0.467,9.967
0.039709933,0.042,-0.467,9.967
0.04368048,0.08,-0.467,10.005
0.047650557,0.042,-0.505,10.005
0.0516214,0.042,-0.505,9.967
0.055592008,0.042,-0.505,9.967
0.059562314,0.042,-0.505,9.967
0.06353301,0.003,-0.505,9.928
0.067503385,0.042,-0.467,9.967
0.07147354,0.08,-0.505,9.928
0.07544377,0.042,-0.505,10.005
0.07941418,0.042,-0.467,9.967
0.083384186,0.042,-0.467,9.967
0.087354414,0.08,-0.467,9.967
0.09132445,0.08,-0.505,9.967
0.0952946,0.042,-0.467,9.928
0.09926506,0.08,-0.505,10.005
0.103235684,0.08,-0.505,9.967
0.10720669,0.08,-0.505,9.89
0.11117769,0.08,-0.505,9.967
0.11514816,0.08,-0.505,9.967
0.11911916,0.08,-0.505,9.928
0.12309023,0.08,-0.467,9.967
0.12706104,0.042,-0.505,9.967
0.13103203,0.08,-0.505,9.967
0.13500305,0.042,-0.467,9.967
0.13897353,0.042,-0.505,9.967
0.14294422,0.042,-0.467,9.928
0.14691477,0.08,-0.467,9.967
0.15088557,0.08,-0.467,9.967
0.15485625,0.042,-0.505,10.005
0.15882672,0.08,-0.467,9.967
0.1627972,0.08,-0.467,9.967
0.1667685,0.042,-0.505,9.928
0.17074029,0.08,-0.467,9.928
0.17471176,0.08,-0.505,9.967
0.17868276,0.08,-0.543,9.967
0.18265375,0.042,-0.467,9.928
0.18662485,0.042,-0.505,9.928
0.19059561,0.042,-0.505,9.967
0.19456638,0.042,-0.505,9.967
0.19853745,0.042,-0.467,9.967
0.20250817,0.042,-0.505,9.928
0.20647901,0.042,-0.467,9.967
0.21045038,0.042,-0.467,9.928
0.21442154,0.042,-0.467,9.928
0.21839207,0.08,-0.467,9.967
0.2223621,0.042,-0.505,9.967
0.22633225,0.08,-0.467,9.928
0.2303027,0.08,-0.505,9.967
0.23427333,0.08,-0.467,9.967
0.23824318,0.08,-0.467,9.928
0.24221319,0.042,-0.467,10.005
0.2461835,0.042,-0.505,9.967
0.2501538,0.08,-0.467,10.005
0.2541235,0.08,-0.505,10.005
0.25809413,0.08,-0.543,9.967
0.26206514,0.08,-0.505,9.928
0.26603615,0.042,-0.467,10.005
0.27000636,0.042,-0.467,10.005
0.27397668,0.08,-0.543,9.967
0.2779473,0.08,-0.467,9.967
0.28191766,0.042,-0.467,9.967
