TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003970615,0.042,-0.467,9.775
0.007941461,0.08,-0.543,9.967
0.011912154,0.08,-0.505,9.967
0.01588339,0.042,-0.467,9.967
0.01985439,0.08,-0.467,10.005
0.023825467,0.08,-0.505,9.928
0.027796919,0.08,-0.505,9.967
0.031768072,0.08,-0.505,9.967
0.035739224,0.042,-0.505,9.928
0.039710794,0.042,-0.505,10.005
0.043682333,0.042,-0.467,9.967
0.04765379,0.08,-0.467,9.967
0.0516248,0.08,-0.467,9.928
0.05559634,0.042,-0.505,9.928
0.05956757,0.042,-0.467,9.928
0.06353858,0.042,-0.467,10.005
0.06750927,0.08,-0.505,9.967
0.07148004,0.08,-0.467,9.967
0.07545083,0.042,-0.467,9.967
0.079422295,0.08,-0.467,9.967
0.08339299,0.042,-0.467,9.928
0.087363765,0.042,-0.505,9.967
0.09133477,0.042,-0.505,9.967
0.09530615,0.042,-0.505,9.928
0.09927716,0.042,-0.467,10.005
0.10324831,0.042,-0.467,9.928
0.10721939,0.042,-0.467,9.928
0.111191235,0.042,-0.505,9.967
0.115163304,0.042,-0.467,9.928
0.11913539,0.042,-0.505,9.928
0.123106785,0.042,-0.505,9.928
0.12707771,0.042,-0.467,9.967
0.13104978,0.042,-0.505,9.928
0.13502103,0.08,-0.505,10.005
0.13899225,0.042,-0.505,9.967
0.14296302,0.08,-0.505,9.928
0.1469338,0.08,-0.467,9.967
0.15090494,0.042,-0.467,9.967
0.15487617,0.08,-0.467,9.967
0.15884696,0.08,-0.467,9.928
0.16281825,0.042,-0.467,9.967
0.1667888,0.08,-0.505,9.967
0.17076032,0.08,-0.505,9.967
0.17473163,0.042,-0.505,10.005
0.17870247,0.08,-0.505,9.967
0.18267338,0.08,-0.505,9.967
0.18664414,0.003,-0.467,9.967
0.19061491,0.042,-0.467,9.928
0.19458592,0.042,-0.467,9.928
0.19855732,0.08,-0.505,9.967
0.20252816,0.08,-0.505,9.928
0.20649877,0.042,-0.505,10.005
0.21046916,0.042,-0.505,9.967
0.21444,0.042,-0.505,9.967
0.21841133,0.08,-0.505,10.005
0.22238287,0.08,-0.505,10.005
0.22635455,0.08,-0.505,9.967
0.23032579,0.042,-0.505,10.005
0.23429741,0.042,-0.505,9.967
0.23826833,0.042,-0.505,9.967
0.2422394,0.042,-0.467,9.928
0.2462111,0.003,-0.428,9.967
0.2501821,0.042,-0.467,9.928
0.2541528,0.08,-0.505,9.967
0.25812382,0.08,-0.505,10.005
0.2620952,0.042,-0.505,9.967
0.26606566,0.042,-0.505,9.928
0.27003628,0.08,-0.505,10.005
0.27400753,0.08,-0.467,9.967
0.27797875,0.08,-0.467,9.967
0.28194928,0.08,-0.467,10.005
0.28591996,0.08,-0.505,9.967
0.28989092,0.08,-0.505,9.928
0.29386184,0.042,-0.505,9.967
0.29783285,0.08,-0.505,9.967
0.30180347,0.08,-0.467,9.967
0.3057741,0.08,-0.467,10.005
0.30974486,0.08,-0.467,9.967
0.31371585,0.08,-0.467,9.967
0.3176866,0.08,-0.505,9.967
0.32165754,0.08,-0.543,10.005
0.3256289,0.042,-0.505,9.928
0.32959992,0.042,-0.505,10.043
0.3335708,0.042,-0.505,9.928
0.33754116,0.08,-0.505,9.967
0.34151107,0.003,-0.467,9.967
0.3454816,0.042,-0.467,9.967
0.34945306,0.08,-0.505,9.967
0.35342428,0.042,-0.505,9.967
0.3573953,0.042,-0.467,9.89
0.3613672,0.042,-0.467,9.967
0.36533943,0.08,-0.505,10.005
0.36931083,0.08,-0.505,9.928
0.3732821,0.08,-0.467,9.967
0.37725335,0.042,-0.505,9.967
0.38122436,0.08,-0.505,10.005
0.38519537,0.118,-0.467,9.928
0.3891666,0.08,-0.467,9.967
0.39313757,0.042,-0.467,10.005
0.397109,0.042,-0.505,9.967
0.40107998,0.042,-0.467,10.005
0.4050513,0.042,-0.467,9.967
0.4090227,0.042,-0.467,9.928
0.4129943,0.042,-0.505,9.928
0.41696605,0.042,-0.467,9.967
0.4209374,0.042,-0.467,9.928
0.4249086,0.042,-0.505,10.005
0.42887974,0.08,-0.467,9.967
0.43285167,0.08,-0.467,9.967
0.43682307,0.042,-0.467,9.967
0.44079366,0.042,-0.505,9.928
0.44476485,0.042,-0.467,9.928
0.44873625,0.042,-0.467,10.005
0.4527071,0.042,-0.467,9.967
0.45667812,0.042,-0.505,9.967
0.46064895,0.042,-0.505,9.967
0.46462002,0.042,-0.505,9.89
0.46859133,0.042,-0.467,9.967
0.4725625,0.08,-0.467,10.043
0.4765345,0.042,-0.505,9.967
0.48050573,0.08,-0.467,10.005
0.48447648,0.08,-0.467,9.928
0.4884475,0.042,-0.505,9.928
0.49241868,0.042,-0.467,10.005
0.4963897,0.08,-0.543,10.043
0.50036097,0.042,-0.505,10.005
0.5043323,0.08,-0.467,9.967
0.50830317,0.042,-0.505,9.967
0.5122733,0.08,-0.505,9.967
0.51624393,0.08,-0.505,10.005
0.5202153,0.08,-0.505,10.043
0.5241866,0.08,-0.505,9.967
0.52815735,0.042,-0.505,9.89
0.5321287,0.08,-0.467,10.005
0.5360996,0.042,-0.505,9.967
0.5400712,0.08,-0.543,9.967
0.54404193,0.08,-0.467,9.967
0.5480123,0.08,-0.505,9.89
0.5519828,0.042,-0.467,10.005
0.55595386,0.042,-0.467,9.967
0.5599244,0.08,-0.505,10.005
0.56389546,0.08,-0.467,9.928
0.5678669,0.042,-0.505,10.043
0.57183826,0.08,-0.505,9.967
0.5758098,0.08,-0.505,9.967
0.5797816,0.042,-0.467,9.928
