TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971077,0.08,-0.505,9.967
0.007941686,0.08,-0.505,9.967
0.011912917,0.08,-0.467,9.967
0.015884303,0.042,-0.467,9.967
0.019855227,0.118,-0.428,9.928
0.02382592,0.08,-0.467,9.967
0.027797304,0.08,-0.467,10.005
0.031768527,0.08,-0.505,10.005
0.03573976,0.042,-0.467,9.967
0.039711453,0.042,-0.505,10.005
0.043682713,0.042,-0.505,10.005
0.047653943,0.08,-0.505,10.005
0.051624864,0.08,-0.505,10.005
0.05559587,0.042,-0.467,9.967
0.059565872,0.042,-0.505,9.928
0.06353734,0.08,-0.505,10.005
0.06750864,0.042,-0.467,9.967
0.07147995,0.08,-0.505,10.005
0.07545117,0.042,-0.505,9.967
0.07942189,0.08,-0.505,9.967
0.083392665,0.08,-0.505,9.967
0.0873639,0.042,-0.467,10.005
0.09133538,0.08,-0.505,9.928
0.09530668,0.042,-0.505,9.967
0.099278525,0.042,-0.467,9.967
0.10325026,0.08,-0.505,10.005
0.10722172,0.042,-0.505,10.005
0.11119295,0.003,-0.467,9.967
0.11516481,0.08,-0.467,9.928
0.11913596,0.042,-0.467,9.928
0.12310712,0.042,-0.467,9.967
0.12707804,0.042,-0.467,9.928
0.13104866,0.042,-0.505,9.967
0.13501936,0.08,-0.505,9.967
0.13899083,0.042,-0.505,9.967
0.1429616,0.08,-0.467,10.005
0.14693259,0.08,-0.505,9.967
0.15090388,0.08,-0.505,10.005
0.1548755,0.042,-0.467,9.928
0.1588472,0.042,-0.467,9.967
0.16281927,0.042,-0.505,9.967
0.16679011,0.042,-0.467,9.967
0.17076126,0.042,-0.467,9.967
0.17473264,0.08,-0.505,10.005
0.17870417,0.042,-0.505,9.967
0.18267557,0.042,-0.467,9.967
0.1866468,0.042,-0.505,9.967
0.19061819,0.042,-0.505,9.928
0.19458903,0.003,-0.467,10.005
0.19856043,0.003,-0.505,9.967
0.20253167,0.08,-0.505,9.967
0.20650358,0.042,-0.467,10.005
0.21047534,0.042,-0.505,9.967
0.2144468,0.118,-0.467,9.928
0.2184174,0.08,-0.467,9.928
0.22238848,0.08,-0.467,9.928
0.22635941,0.08,-0.467,10.005
0.23033056,0.042,-0.505,9.967
0.23430173,0.042,-0.505,10.005
0.23827304,0.042,-0.505,9.967
0.24224442,0.042,-0.467,10.005
0.24621564,0.042,-0.505,9.967
0.2501869,0.042,-0.467,10.005
0.2541581,0.042,-0.467,9.967
0.25812984,0.042,-0.505,9.967
0.2621015,0.08,-0.505,9.928
0.2660732,0.08,-0.467,9.967
0.27004436,0.08,-0.505,9.967
0.2740157,0.08,-0.467,10.005
0.2779873,0.042,-0.467,10.005
0.2819591,0.08,-0.467,9.967
0.2859306,0.042,-0.505,9.967
0.2899016,0.042,-0.467,10.005
0.29387283,0.08,-0.505,9.967
0.29784337,0.042,-0.467,9.967
0.3018146,0.042,-0.505,9.967
0.30578598,0.042,-0.467,9.967
0.30975753,0.042,-0.505,9.928
0.3137293,0.003,-0.505,9.967
0.3177009,0.042,-0.505,10.005
0.32167244,0.042,-0.505,9.967
0.3256446,0.08,-0.505,9.967
0.32961613,0.08,-0.505,9.967
0.33358783,0.042,-0.467,9.967
0.3375586,0.08,-0.505,9.967
0.3415297,0.08,-0.505,9.967
0.34550107,0.08,-0.467,9.967
0.34947276,0.08,-0.505,9.967
0.35344353,0.08,-0.467,10.005
0.35741475,0.042,-0.505,9.928
0.36138624,0.042,-0.428,9.967
0.36535776,0.08,-0.467,10.005
0.3693287,0.08,-0.467,9.928
0.37329918,0.08,-0.467,10.005
0.3772697,0.08,-0.505,9.928
0.38123986,0.042,-0.467,9.928
0.3852104,0.042,-0.467,9.967
0.38918093,0.08,-0.505,10.005
0.39315233,0.08,-0.505,9.967
0.39712355,0.08,-0.467,10.005
0.40109405,0.08,-0.505,10.005
0.4050649,0.08,-0.505,9.967
0.4090356,0.08,-0.505,10.005
0.41300622,0.042,-0.505,9.967
0.41697696,0.042,-0.467,9.967
0.42094806,0.042,-0.467,9.967
0.4249187,0.042,-0.505,9.967
0.4288894,0.08,-0.505,9.967
0.43286005,0.042,-0.505,9.967
0.43683118,0.08,-0.505,10.005
0.44080234,0.003,-0.467,10.005
0.44477287,0.08,-0.467,9.928
0.44874322,0.08,-0.467,9.967
0.4527143,0.042,-0.467,9.928
0.45668536,0.08,-0.505,9.967
0.46065643,0.08,-0.505,10.005
0.46462798,0.042,-0.467,9.967
0.46859908,0.042,-0.505,9.928
0.47256988,0.08,-0.505,9.967
0.47654128,0.08,-0.467,9.967
0.4805123,0.042,-0.467,10.005
0.48448387,0.042,-0.505,10.005
0.48845527,0.042,-0.467,9.89
0.49242648,0.042,-0.505,9.928
0.49639747,0.042,-0.467,9.967
0.5003686,0.042,-0.505,9.967
0.5043394,0.042,-0.505,10.005
0.50831014,0.042,-0.467,9.928
0.5122807,0.042,-0.505,9.967
0.5162515,0.042,-0.505,9.928
0.52022195,0.08,-0.505,10.005
0.5241924,0.042,-0.505,9.967
0.5281632,0.08,-0.467,9.967
0.5321338,0.042,-0.505,9.89
0.53610456,0.042,-0.467,9.967
0.540075,0.042,-0.467,10.005
0.54404557,0.042,-0.505,9.967
0.54801625,0.08,-0.505,10.005
0.5519872,0.042,-0.467,9.928
0.5559584,0.08,-0.467,10.005
0.5599298,0.042,-0.505,9.967
0.5639005,0.08,-0.505,9.967
0.5678718,0.042,-0.505,9.967
0.571843,0.042,-0.543,9.967
0.57581365,0.08,-0.505,9.928
0.57978433,0.042,-0.467,9.967
0.58375454,0.042,-0.467,9.967
0.5877248,0.042,-0.505,9.967
0.5916947,0.042,-0.505,9.928
0.595665,0.042,-0.505,9.928
0.59963506,0.08,-0.505,9.967
0.60360557,0.08,-0.505,10.005
0.60757595,0.118,-0.505,9.967
0.6115465,0.042,-0.467,9.967
0.615517,0.08,-0.505,9.967
0.61948794,0.042,-0.467,9.967
0.6234579,0.042,-0.505,9.928
0.6274282,0.08,-0.467,9.967
0.6313986,0.042,-0.505,10.005
0.63536924,0.042,-0.467,9.967
0.6393396,0.003,-0.505,9.967
0.64330983,0.042,-0.467,9.928
0.64727986,0.042,-0.505,9.928
0.65124977,0.08,-0.467,9.967
0.65521985,0.08,-0.467,9.928
0.65919024,0.042,-0.467,9.967
0.66316044,0.042,-0.505,9.967
0.6671312,0.08,-0.467,9.967
0.671102,0.08,-0.505,10.005
0.6750731,0.042,-0.467,9.967
0.6790439,0.042,-0.467,10.005
0.68301487,0.042,-0.467,9.928
0.68698543,0.042,-0.467,10.005
0.6909557,0.08,-0.505,9.928
0.6949267,0.042,-0.505,9.967
0.69889784,0.08,-0.505,9.967
0.7028689,0.003,-0.505,9.967
0.70684016,0.042,-0.467,10.005
0.71081096,0.08,-0.505,9.967
0.7147815,0.08,-0.467,9.928
0.7187525,0.08,-0.467,10.005
0.7227233,0.042,-0.467,9.967
0.72669464,0.08,-0.467,9.928
0.73066527,0.08,-0.505,9.967
0.73463553,0.08,-0.467,10.005
0.7386059,0.042,-0.467,9.967
0.7425764,0.08,-0.428,10.005
0.7465464,0.042,-0.505,9.967
0.75051653,0.08,-0.505,9.967
0.7544869,0.08,-0.505,9.928
0.75845677,0.08,-0.505,9.967
0.76242733,0.08,-0.467,9.967
0.7663986,0.08,-0.467,10.005
0.77036995,0.042,-0.467,9.967
0.7743402,0.042,-0.505,9.928
0.7783107,0.08,-0.505,9.928
0.7822821,0.042,-0.467,9.967
0.7862534,0.042,-0.467,9.967
0.7902245,0.08,-0.543,9.928
0.7941951,0.042,-0.467,9.967
0.7981658,0.042,-0.505,9.967
0.8021362,0.042,-0.467,9.967
0.80610657,0.003,-0.505,9.928
0.8100774,0.042,-0.505,9.928
0.8140477,0.042,-0.505,10.005
0.8180183,0.042,-0.505,9.967
0.8219896,0.042,-0.467,9.967
0.8259606,0.042,-0.543,9.928
