TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003970358,0.003,-0.505,10.043
0.007940589,0.003,-0.543,9.928
0.011910973,-0.034,-0.543,9.967
0.01588135,-0.034,-0.543,9.89
0.019851966,-0.034,-0.543,9.89
0.023822581,0.003,-0.505,9.967
0.027794115,0.042,-0.467,10.005
0.03176604,0.08,-0.505,9.928
0.035737965,0.157,-0.428,9.967
0.039709568,0.118,-0.467,10.005
0.043681256,0.118,-0.428,9.967
0.047652338,0.157,-0.467,9.928
0.051623203,0.118,-0.467,9.967
0.05559405,0.042,-0.505,10.005
0.059564743,0.003,-0.505,9.967
0.06353537,0.003,-0.543,9.967
0.06750652,0.003,-0.505,9.967
0.07147714,0.042,-0.543,10.005
0.0754483,0.003,-0.505,10.005
0.07941914,0.042,-0.505,9.967
0.083390065,0.042,-0.505,9.967
0.08736135,0.042,-0.505,9.967
0.091332816,0.042,-0.467,9.967
0.09530405,0.118,-0.505,10.005
0.099275574,0.118,-0.467,9.928
0.10324704,0.157,-0.467,9.967
0.10721804,0.157,-0.428,9.967
0.111188725,0.118,-0.467,9.967
0.11516019,0.08,-0.505,9.928
0.11913104,0.042,-0.505,9.967
0.12310194,0.042,-0.505,9.967
0.12707278,0.003,-0.505,10.005
0.13104348,-0.034,-0.543,9.967
0.13501395,-0.072,-0.582,9.928
0.13898419,-0.034,-0.543,9.967
0.1429545,0.003,-0.505,9.967
0.14692481,0.042,-0.467,9.928
0.15089482,0.042,-0.505,9.967
0.15486449,0.08,-0.467,9.967
0.15883459,0.118,-0.467,9.928
0.16280451,0.118,-0.428,9.967
0.16677451,0.118,-0.467,10.005
0.17074491,0.08,-0.467,9.967
0.17471522,0.003,-0.505,9.967
0.17868552,-0.034,-0.505,9.967
0.18265569,0.042,-0.543,9.967
0.18662585,0.003,-0.505,9.928
0.19059578,0.042,-0.505,10.005
0.19456682,0.042,-0.467,9.928
0.19853783,0.08,-0.467,9.928
0.20250912,0.118,-0.505,10.005
0.20647998,0.118,-0.467,9.928
0.2104502,0.08,-0.505,9.967
0.21442045,0.08,-0.428,10.005
0.21839069,0.08,-0.428,10.005
0.22236122,0.08,-0.505,9.967
0.2263316,0.042,-0.505,10.005
0.23030223,0.042,-0.505,9.967
0.23427276,0.003,-0.505,9.967
0.23824392,0.003,-0.543,10.005
0.24221484,-0.034,-0.582,9.967
0.24618591,-0.072,-0.543,9.928
0.25015655,0.003,-0.505,9.967
0.254127,0.042,-0.505,10.005
0.25809714,0.08,-0.467,10.005
0.26206714,0.157,-0.428,9.967
0.26603723,0.195,-0.467,9.928
0.27000728,0.195,-0.428,9.967
0.27397808,0.195,-0.467,9.967
0.277949,0.157,-0.467,9.89
0.28192,0.118,-0.467,9.967
0.2858911,0.08,-0.505,9.967
0.2898617,0.003,-0.505,9.928
0.2938324,0.003,-0.505,9.967
0.29780224,-0.034,-0.543,9.967
0.30177248,0.003,-0.543,10.005
0.30574262,-0.034,-0.543,9.967
0.30971295,0.003,-0.543,9.967
0.31368357,0.042,-0.543,9.928
0.31765372,0.042,-0.467,10.005
0.32162407,0.08,-0.505,9.967
0.32559472,0.118,-0.467,9.967
0.32956544,0.118,-0.428,9.928
0.3335365,0.157,-0.467,9.967
0.33750737,0.118,-0.467,9.928
0.34147865,0.118,-0.428,9.928
0.34544984,0.08,-0.505,9.967
0.34942117,0.08,-0.505,9.928
0.35339257,0.08,-0.505,9.967
0.35736382,0.042,-0.467,9.967
0.3613351,0.042,-0.505,9.967
0.36530602,0.042,-0.505,9.967
0.36927736,0.042,-0.505,9.967
0.37324858,0.042,-0.505,9.928
0.37721977,0.042,-0.505,10.005
0.3811913,0.08,-0.505,9.967
0.38516247,0.042,-0.467,9.928
0.38913378,0.042,-0.428,9.928
0.39310515,0.042,-0.505,9.967
0.3970761,0.08,-0.467,9.967
0.40104747,0.08,-0.505,9.967
0.40501818,0.08,-0.467,9.967
0.40898898,0.042,-0.467,9.967
0.41295952,0.042,-0.467,9.967
0.41693032,0.042,-0.505,10.005
0.42090115,0.042,-0.505,9.967
0.42487183,0.042,-0.467,9.928
0.42884246,0.042,-0.505,9.967
0.43281335,0.003,-0.505,9.928
0.4367843,0.042,-0.505,9.967
0.44075492,0.042,-0.467,10.005
0.4447255,0.042,-0.505,9.967
0.44869658,0.08,-0.505,9.967
0.4526676,0.042,-0.505,9.928
0.4566379,0.08,-0.467,9.967
0.4606093,0.08,-0.467,9.967
0.46458042,0.08,-0.467,9.928
0.46855158,0.042,-0.467,9.928
0.47252265,0.08,-0.467,9.967
0.47649357,0.08,-0.505,9.928
0.48046443,0.08,-0.505,9.967
0.4844352,0.042,-0.505,10.043
0.48840627,0.08,-0.505,9.928
0.49237773,0.042,-0.505,9.967
0.49634773,0.08,-0.467,9.967
0.500318,0.042,-0.505,9.967
0.5042892,0.042,-0.428,9.967
0.5082601,0.042,-0.505,9.967
0.51223135,0.08,-0.467,9.967
0.51620275,0.08,-0.467,9.928
0.52017367,0.08,-0.505,9.967
0.52414405,0.08,-0.467,9.928
0.52811444,0.08,-0.505,9.967
0.53208506,0.08,-0.467,9.928
0.5360559,0.118,-0.505,9.928
0.54002726,0.08,-0.505,9.967
0.54399854,0.042,-0.467,9.967
0.54796916,0.042,-0.467,9.928
0.5519401,0.08,-0.505,10.005
0.55591124,0.042,-0.505,9.967
0.5598823,0.042,-0.467,9.928
0.56385374,0.042,-0.467,9.967
0.5678244,0.08,-0.505,9.967
0.57179505,0.08,-0.505,9.967
0.575766,0.042,-0.505,9.928
0.57973677,0.08,-0.505,9.967
0.5837073,0.08,-0.467,9.928
0.587678,0.08,-0.505,9.967
0.5916489,0.08,-0.505,9.928
0.5956199,0.042,-0.505,9.967
0.59959084,0.08,-0.543,9.967
0.6035625,0.08,-0.467,9.967
0.60753375,0.08,-0.467,9.928
0.6115048,0.042,-0.467,9.967
0.6154756,0.042,-0.467,9.928
0.6194463,0.042,-0.467,10.005
0.6234178,0.042,-0.505,10.005
0.62738943,0.08,-0.505,9.967
0.6313607,0.042,-0.505,9.967
0.63533115,0.08,-0.505,9.967
0.6393021,0.08,-0.505,9.928
0.6432728,0.042,-0.505,10.005
0.64724416,0.042,-0.467,9.967
0.6512151,0.042,-0.505,9.967
0.655186,0.08,-0.505,9.967
0.6591569,0.118,-0.467,9.967
0.66312766,0.08,-0.467,9.928
0.6670987,0.042,-0.505,9.928
0.67106956,0.042,-0.505,9.967
0.6750402,0.042,-0.505,9.928
0.67901146,0.042,-0.505,9.928
0.6829824,0.08,-0.467,10.005
0.68695354,0.08,-0.505,9.967
0.69092435,0.003,-0.467,10.005
0.6948951,0.08,-0.505,10.005
0.6988665,0.042,-0.505,10.005
0.702837,0.08,-0.505,9.967
0.7068077,0.042,-0.505,9.967
0.7107784,0.042,-0.505,9.967
0.7147493,0.08,-0.505,9.928
0.7187201,0.08,-0.505,10.005
0.7226914,0.08,-0.505,9.89
0.7266621,0.08,-0.467,9.928
0.7306331,0.08,-0.467,10.005
0.7346042,0.042,-0.467,9.967
0.7385752,0.042,-0.543,10.005
0.74254566,0.042,-0.505,9.967
0.746516,0.08,-0.505,9.967
0.7504866,0.042,-0.467,10.005
0.754457,0.042,-0.505,9.967
0.7584274,0.08,-0.505,9.967
0.7623982,0.042,-0.467,9.967
0.7663696,0.042,-0.505,10.005
0.7703407,0.08,-0.467,9.967
0.77431214,0.042,-0.467,9.967
0.77828324,0.042,-0.505,9.967
0.78225374,0.08,-0.467,10.005
0.7862242,0.08,-0.467,9.967
0.79019487,0.08,-0.505,9.967
0.7941656,0.08,-0.505,9.967
0.7981361,0.08,-0.467,9.967
0.8021068,0.08,-0.467,9.967
0.8060773,0.08,-0.505,9.967
0.8100485,0.08,-0.467,9.967
0.8140194,0.08,-0.505,9.967
0.8179898,0.08,-0.505,9.967
0.8219608,0.08,-0.505,10.005
0.8259313,0.042,-0.505,10.005
0.8299023,0.042,-0.505,9.967
0.8338732,0.042,-0.543,9.967
0.83784366,0.042,-0.505,9.967
0.8418143,0.08,-0.467,9.967
0.8457851,0.08,-0.467,9.967
0.84975624,0.08,-0.505,9.928
0.85372746,0.042,-0.505,9.967
0.85769886,0.08,-0.505,9.967
0.8616706,0.042,-0.505,9.967
0.8656424,0.08,-0.467,9.967
0.8696137,0.08,-0.505,9.967
0.87358457,0.08,-0.505,9.967
