TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972539,0.08,-0.505,9.928
0.007945238,0.042,-0.467,9.967
0.011918392,0.08,-0.505,9.967
0.015891468,0.08,-0.505,9.967
0.019864554,0.042,-0.505,10.005
0.023837168,0.042,-0.505,9.967
0.0278094,0.042,-0.505,9.967
0.031780884,0.042,-0.467,9.967
0.03575265,0.042,-0.505,9.928
0.03972496,0.08,-0.505,9.967
0.043697704,0.042,-0.505,10.005
0.047669936,0.042,-0.543,9.967
0.051642474,0.042,-0.505,9.967
0.0556148,0.042,-0.505,9.967
0.059587643,0.042,-0.505,10.005
0.06355941,0.08,-0.543,9.928
0.06753145,0.042,-0.505,9.967
0.07150376,0.042,-0.543,9.928
0.07547699,0.042,-0.505,9.928
0.07944939,0.042,-0.505,10.005
0.08342216,0.042,-0.505,9.928
0.08739454,0.042,-0.467,9.967
0.09136671,0.003,-0.467,9.967
0.09533856,0.08,-0.505,9.967
0.099311166,0.08,-0.467,9.967
0.10328343,0.042,-0.543,9.967
0.10725535,0.042,-0.505,9.967
0.11122827,0.08,-0.543,9.967
0.11520108,0.042,-0.543,10.005
0.11917308,0.042,-0.543,9.928
0.123144925,0.042,-0.505,9.928
0.12711732,0.08,-0.505,9.928
0.13109018,0.042,-0.505,9.967
0.13506302,0.042,-0.505,9.967
0.13903528,0.042,-0.543,10.005
0.14300789,0.08,-0.505,9.967
0.14698035,0.003,-0.467,10.005
0.15095322,0.042,-0.467,10.005
0.15492606,0.042,-0.505,9.928
0.15889914,0.003,-0.505,9.928
0.16287158,0.08,-0.505,10.043
0.16684382,0.08,-0.505,9.967
0.17081635,0.08,-0.505,9.967
0.1747896,0.042,-0.505,9.967
0.17876275,0.08,-0.505,9.928
0.18273498,0.042,-0.467,9.967
0.18670793,0.08,-0.543,10.005
0.19068047,0.042,-0.505,9.967
0.1946527,0.042,-0.505,10.005
0.19862475,0.08,-0.543,9.967
0.20259692,0.042,-0.505,9.967
0.2065693,0.08,-0.505,9.967
0.21054177,0.042,-0.505,10.005
0.214515,0.042,-0.543,9.967
0.21848808,0.042,-0.505,10.005
0.22246109,0.042,-0.505,9.928
0.22643447,0.042,-0.505,9.928
0.23040701,0.042,-0.505,9.967
0.23437953,0.08,-0.505,9.967
0.23835208,0.042,-0.505,9.928
0.24232455,0.08,-0.505,9.967
0.246297,0.042,-0.505,10.005
0.25026947,0.042,-0.505,9.967
0.254242,0.042,-0.505,9.967
0.2582141,0.08,-0.505,9.967
0.26218632,0.003,-0.467,9.967
0.26615825,0.042,-0.505,9.967
0.27012983,0.042,-0.505,10.005
0.27410176,0.08,-0.505,9.928
0.2780739,0.08,-0.505,9.967
0.28204617,0.042,-0.505,9.967
0.28601825,0.042,-0.505,9.967
0.28999063,0.042,-0.505,9.967
0.29396367,0.042,-0.505,10.005
0.29793617,0.042,-0.505,9.928
0.30190817,0.042,-0.543,9.967
0.30588022,0.042,-0.505,9.967
0.30985278,0.042,-0.505,10.005
0.31382555,0.042,-0.505,9.928
0.31779853,0.08,-0.467,9.967
0.32177144,0.08,-0.505,9.967
0.32574406,0.08,-0.505,10.005
0.32971707,0.08,-0.467,9.967
0.3336902,0.08,-0.467,9.967
0.3376632,0.042,-0.467,10.005
0.34163547,0.042,-0.505,9.967
0.34560785,0.08,-0.505,9.928
0.34958044,0.08,-0.543,9.928
0.3535527,0.08,-0.543,9.967
0.35752553,0.08,-0.543,9.967
0.3614984,0.003,-0.543,9.967
0.36547145,0.042,-0.505,9.967
0.36944437,0.08,-0.505,9.967
0.37341705,0.042,-0.505,9.928
0.37738973,0.042,-0.543,9.928
0.3813618,0.042,-0.505,9.967
0.38533404,0.042,-0.505,9.967
0.38930702,0.042,-0.505,9.928
0.39327967,0.042,-0.505,9.928
0.39725268,0.042,-0.505,9.928
0.40122575,0.042,-0.505,9.967
