TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972846,0.042,-0.467,9.967
0.007945385,0.08,-0.467,9.967
0.011918305,0.118,-0.467,9.967
0.015891459,0.08,-0.467,9.89
0.019864382,0.042,-0.505,9.967
0.023836939,0.042,-0.505,9.967
0.027809476,0.08,-0.467,9.967
0.031781323,0.042,-0.505,10.005
0.035753574,0.08,-0.505,9.928
0.039725654,0.042,-0.505,9.967
0.043697808,0.042,-0.505,10.005
0.047669806,0.08,-0.505,9.967
0.051642265,0.08,-0.505,9.967
0.055614956,0.042,-0.505,9.967
0.05958772,0.08,-0.467,9.967
0.06355995,0.08,-0.505,9.967
0.06753195,0.042,-0.505,10.005
0.07150416,0.042,-0.467,9.967
0.07547616,0.042,-0.505,9.967
0.07944831,0.042,-0.505,9.967
0.083419874,0.042,-0.505,9.967
0.08739156,0.08,-0.505,9.967
0.09136364,0.003,-0.505,10.005
0.09533579,0.08,-0.505,10.005
0.09930756,0.042,-0.505,9.967
0.10327956,0.08,-0.505,9.967
0.10725088,0.08,-0.505,9.967
0.11122257,0.08,-0.467,9.928
0.1151945,0.08,-0.505,9.967
0.119166724,0.08,-0.505,9.967
0.12313866,0.08,-0.505,9.967
0.12711096,0.08,-0.505,9.967
0.13108335,0.08,-0.505,9.967
0.13505559,0.08,-0.505,9.967
0.13902742,0.042,-0.505,10.005
0.14299914,0.042,-0.505,9.967
0.14697182,0.042,-0.467,9.967
0.15094481,0.08,-0.505,9.967
0.15491782,0.042,-0.505,10.005
0.15889013,0.08,-0.505,9.967
0.16286243,0.042,-0.505,10.005
0.1668342,0.08,-0.505,9.967
0.17080599,0.08,-0.505,9.967
0.17477798,0.042,-0.467,9.967
0.17875028,0.042,-0.505,9.928
0.18272243,0.042,-0.505,9.928
0.18669435,0.042,-0.505,10.005
0.1906666,0.08,-0.467,9.967
0.19463907,0.08,-0.543,9.967
0.1986116,0.08,-0.505,9.967
0.20258446,0.08,-0.505,10.005
0.20655653,0.042,-0.505,9.928
0.21052846,0.042,-0.505,9.967
0.21450077,0.08,-0.543,9.967
0.2184737,0.08,-0.543,9.928
0.22244622,0.042,-0.505,9.967
0.22641799,0.042,-0.543,9.967
0.2303902,0.042,-0.505,9.967
0.23436214,0.003,-0.505,9.967
0.2383336,0.042,-0.467,9.89
0.24230598,0.042,-0.505,9.967
0.24627829,0.042,-0.505,10.043
0.2502499,0.08,-0.505,10.005
0.25422212,0.08,-0.505,9.928
0.25819445,0.08,-0.505,9.967
0.26216674,0.08,-0.467,9.928
0.26613966,0.08,-0.505,9.928
0.2701118,0.042,-0.505,10.005
0.27408373,0.08,-0.505,10.005
0.27805576,0.042,-0.467,9.967
0.2820275,0.042,-0.505,10.005
0.28599915,0.08,-0.505,9.967
0.28997135,0.003,-0.467,9.967
0.29394367,0.08,-0.505,9.967
0.29791558,0.08,-0.467,10.005
0.30188757,0.08,-0.505,9.967
0.3058593,0.08,-0.543,9.967
0.3098313,0.042,-0.505,9.928
0.31380337,0.08,-0.467,9.928
0.3177759,0.042,-0.505,9.928
0.32174838,0.042,-0.543,10.005
0.32572013,0.08,-0.505,9.967
0.32969207,0.042,-0.505,10.005
0.33366504,0.042,-0.505,10.005
0.33763814,0.042,-0.543,9.928
0.34161013,0.003,-0.543,9.967
0.3455823,0.08,-0.467,10.005
0.34955475,0.08,-0.505,9.967
0.35352707,0.042,-0.505,9.967
0.35749963,0.042,-0.505,9.967
0.36147207,0.08,-0.505,9.928
0.3654447,0.08,-0.543,9.967
0.36941677,0.08,-0.543,9.928
0.37338886,0.08,-0.505,9.967
0.37736124,0.08,-0.467,9.967
0.38133347,0.08,-0.505,10.005
0.38530552,0.08,-0.505,9.928
0.38927746,0.042,-0.467,10.005
0.39324942,0.042,-0.505,9.967
0.39722177,0.08,-0.505,9.967
0.40119445,0.042,-0.505,9.967
0.40516695,0.08,-0.505,9.967
0.40913954,0.042,-0.505,10.005
0.41311148,0.08,-0.505,9.967
0.41708365,0.042,-0.467,9.967
0.42105618,0.042,-0.505,9.928
0.42502865,0.08,-0.505,9.967
0.4290006,0.08,-0.505,10.005
0.43297264,0.042,-0.543,9.928
0.43694526,0.042,-0.467,9.967
0.44091815,0.08,-0.505,10.005
0.44489026,0.042,-0.505,9.928
0.44886297,0.042,-0.543,9.967
0.45283574,0.042,-0.505,9.967
0.45680773,0.08,-0.467,9.967
0.46078044,0.08,-0.505,9.967
0.46475312,0.042,-0.505,9.967
0.46872544,0.08,-0.505,9.967
0.47269776,0.042,-0.505,9.928
0.47666976,0.042,-0.467,10.043
0.48064193,0.08,-0.505,9.928
0.48461384,0.042,-0.505,10.005
0.48858583,0.042,-0.543,9.967
0.4925582,0.08,-0.505,9.967
0.496531,0.042,-0.467,9.928
0.50050384,0.08,-0.505,9.967
0.50447637,0.042,-0.505,9.967
0.5084493,0.08,-0.505,9.967
0.51242197,0.042,-0.505,10.005
0.51639473,0.08,-0.505,9.967
0.52036667,0.042,-0.505,9.967
0.52433854,0.042,-0.467,9.967
0.5283105,0.042,-0.505,9.928
0.5322823,0.042,-0.505,9.928
0.53625476,0.042,-0.543,10.005
0.5402269,0.042,-0.467,9.928
