TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003972154,0.042,-0.505,9.775
0.00794393,0.042,-0.505,9.967
0.011915699,0.042,-0.543,9.967
0.015887467,0.042,-0.505,9.967
0.01985902,0.042,-0.505,10.005
0.023830943,0.042,-0.505,9.967
0.027802788,0.042,-0.467,9.967
0.031774636,0.08,-0.505,9.967
0.03574702,0.042,-0.505,9.967
0.03971933,0.042,-0.505,9.967
0.043690886,0.08,-0.467,9.967
0.04766235,0.042,-0.505,10.005
0.051633656,0.042,-0.505,10.005
0.0556059,0.042,-0.505,9.967
0.0595779,0.042,-0.505,10.005
0.063549675,0.042,-0.505,9.928
0.06752206,0.042,-0.505,9.967
0.07149421,0.042,-0.505,9.967
0.075465985,0.042,-0.467,9.967
0.07943761,0.042,-0.505,9.967
0.083409615,0.042,-0.505,9.967
0.08738123,0.042,-0.505,9.967
0.09135277,0.042,-0.505,9.967
0.095325075,0.08,-0.505,10.005
0.09929707,0.08,-0.505,9.928
0.103269026,0.042,-0.505,9.967
0.10724072,0.042,-0.543,9.967
0.11121256,0.042,-0.505,9.967
0.11518388,0.042,-0.467,9.928
0.11915565,0.08,-0.467,10.005
0.12312734,0.042,-0.505,9.928
0.12709914,0.08,-0.505,9.928
0.13107152,0.08,-0.505,9.967
0.1350443,0.08,-0.505,9.967
0.1390164,0.08,-0.505,9.928
0.14298855,0.08,-0.505,9.967
0.14696047,0.08,-0.505,9.928
0.15093225,0.08,-0.505,9.928
0.15490448,0.042,-0.505,9.967
0.1588754,0.042,-0.505,9.967
0.16284716,0.08,-0.467,9.967
0.16681848,0.042,-0.505,9.967
0.17079024,0.042,-0.505,9.967
0.17476125,0.08,-0.467,9.967
0.17873256,0.08,-0.467,10.005
0.18270424,0.042,-0.543,9.967
0.18667582,0.042,-0.505,9.967
0.19064766,0.042,-0.505,10.005
0.19461967,0.042,-0.505,10.005
0.19859137,0.042,-0.505,9.928
0.2025633,0.042,-0.505,9.967
0.2065353,0.042,-0.505,10.005
0.21050757,0.042,-0.505,9.967
0.2144795,0.08,-0.505,10.005
0.21845126,0.042,-0.505,10.005
0.22242329,0.042,-0.505,9.967
0.2263955,0.08,-0.505,9.967
0.23036775,0.042,-0.505,9.967
0.2343392,0.042,-0.505,9.967
0.23831058,0.042,-0.543,9.967
0.2422822,0.08,-0.467,9.967
0.24625418,0.042,-0.505,9.967
0.25022596,0.042,-0.505,9.967
0.25419772,0.08,-0.505,10.005
0.25816962,0.042,-0.505,9.967
0.26214126,0.042,-0.543,10.005
0.26611277,0.08,-0.505,10.005
0.27008447,0.042,-0.505,9.928
0.2740564,0.042,-0.505,9.967
0.27802733,0.042,-0.467,9.928
0.2819988,0.08,-0.505,9.967
0.28596988,0.08,-0.467,10.005
0.2899418,0.08,-0.467,9.928
0.29391378,0.08,-0.505,9.967
0.29788503,0.042,-0.505,10.005
0.30185643,0.003,-0.505,9.967
0.3058279,0.08,-0.543,9.928
0.3097991,0.08,-0.505,10.005
0.31376964,0.08,-0.505,9.967
0.31774047,0.042,-0.505,9.89
0.32171226,0.042,-0.505,9.967
0.3256838,0.042,-0.505,10.005
0.3296555,0.042,-0.505,9.967
0.33362633,0.003,-0.505,9.967
0.33759803,0.042,-0.505,9.928
0.34156963,0.08,-0.505,9.928
0.34554103,0.118,-0.467,9.928
0.34951255,0.042,-0.467,9.967
0.3534848,0.042,-0.467,9.928
0.35745627,0.042,-0.505,9.967
0.36142793,0.042,-0.505,10.005
0.36540025,0.042,-0.505,9.967
0.36937204,0.042,-0.543,9.928
0.3733435,0.08,-0.505,10.005
0.37731457,0.08,-0.543,9.967
0.38128597,0.042,-0.505,9.967
0.38525757,0.042,-0.505,9.967
0.3892288,0.08,-0.505,9.967
0.39319932,0.08,-0.505,10.005
0.39717057,0.042,-0.505,10.005
0.40114188,0.042,-0.505,9.928
0.4051138,0.042,-0.543,9.967
0.40908617,0.042,-0.505,9.967
0.4130581,0.042,-0.505,9.967
0.4170304,0.042,-0.505,9.967
0.42100203,0.08,-0.505,10.005
0.42497388,0.08,-0.505,9.967
0.42894542,0.08,-0.543,9.967
0.4329165,0.042,-0.505,10.005
0.43688768,0.08,-0.505,9.967
0.44085947,0.08,-0.505,10.005
0.44483113,0.08,-0.505,10.005
0.44880274,0.042,-0.505,9.967
0.4527736,0.08,-0.505,10.005
