TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973154,0.08,-0.505,9.967
0.007946533,0.08,-0.505,10.005
0.011919763,0.042,-0.543,9.928
0.015892686,0.08,-0.505,9.928
0.01986552,0.042,-0.505,10.005
0.023838598,0.08,-0.505,9.928
0.027811443,0.042,-0.505,9.928
0.031784233,0.08,-0.505,10.005
0.035757307,0.042,-0.543,9.967
0.039730232,0.042,-0.505,9.967
0.04370364,0.042,-0.505,9.967
0.047676943,0.042,-0.505,9.967
0.051650178,0.042,-0.467,9.967
0.05562275,0.042,-0.505,9.967
0.0595959,0.042,-0.467,9.928
0.06356882,0.042,-0.505,9.967
0.067541294,0.08,-0.505,9.967
0.07151429,0.08,-0.505,9.967
0.0754876,0.08,-0.505,9.967
0.079460844,0.042,-0.505,9.967
0.08343361,0.042,-0.505,9.967
0.08740638,0.08,-0.505,9.967
0.091379344,0.08,-0.505,9.967
0.09535196,0.042,-0.505,9.928
0.09932481,0.042,-0.505,10.005
0.103297696,0.042,-0.505,9.967
0.10727038,0.08,-0.505,9.928
0.11124338,0.08,-0.505,10.005
0.11521664,0.042,-0.505,9.967
0.11918979,0.042,-0.505,9.967
0.12316264,0.118,-0.467,9.928
0.12713519,0.08,-0.505,10.005
0.13110772,0.08,-0.505,9.928
0.1350805,0.042,-0.467,9.967
0.13905329,0.042,-0.505,9.967
0.14302567,0.042,-0.505,9.967
0.14699782,0.042,-0.505,9.928
0.15097097,0.08,-0.505,9.967
0.15494451,0.042,-0.543,10.005
0.1589175,0.042,-0.505,10.005
0.16289029,0.08,-0.505,9.967
0.16686298,0.042,-0.505,9.967
0.1708366,0.08,-0.467,10.005
0.17481014,0.08,-0.543,9.967
0.17878322,0.118,-0.505,10.005
0.18275583,0.08,-0.505,9.928
0.18672869,0.003,-0.505,9.967
0.19070184,0.08,-0.505,9.967
0.19467537,0.08,-0.467,10.005
0.19864872,0.08,-0.505,9.967
0.20262225,0.042,-0.543,9.928
0.2065955,0.042,-0.505,10.005
0.21056888,0.042,-0.467,9.967
0.21454258,0.042,-0.505,9.928
0.21851549,0.042,-0.505,9.967
0.22248803,0.042,-0.505,9.967
0.22646087,0.042,-0.543,9.967
0.23043442,0.042,-0.505,9.967
0.23440665,0.003,-0.505,10.005
0.23837957,0.042,-0.505,9.967
0.24235326,0.003,-0.467,9.967
0.24632648,0.042,-0.505,9.967
0.25029966,0.042,-0.505,9.967
0.25427255,0.08,-0.505,9.928
0.25824526,0.042,-0.543,9.967
0.2622181,0.042,-0.505,9.967
0.26619217,0.042,-0.505,9.967
0.27016556,0.042,-0.505,9.967
0.27413902,0.08,-0.505,9.928
0.27811265,0.042,-0.505,9.967
0.28208607,0.042,-0.505,10.005
0.2860593,0.042,-0.505,9.928
0.29003245,0.042,-0.505,10.005
0.29400548,0.08,-0.505,9.967
0.297978,0.042,-0.505,9.967
0.30195102,0.08,-0.505,9.967
0.3059238,0.042,-0.505,9.967
0.3098967,0.08,-0.505,9.967
0.31386954,0.08,-0.505,9.967
0.31784275,0.042,-0.505,9.928
0.32181522,0.08,-0.505,9.928
0.32578844,0.042,-0.505,10.005
0.32976124,0.042,-0.543,9.967
0.33373433,0.042,-0.505,9.967
0.33770722,0.042,-0.505,9.967
0.34168068,0.08,-0.505,10.005
0.34565386,0.042,-0.543,10.005
0.34962675,0.042,-0.505,10.005
0.3535998,0.042,-0.505,9.967
0.35757267,0.042,-0.505,9.967
0.36154598,0.042,-0.467,9.967
0.36551875,0.08,-0.505,9.967
0.36949217,0.08,-0.467,9.928
0.3734652,0.08,-0.467,9.928
0.37743816,0.08,-0.505,9.967
0.38141108,0.042,-0.505,9.928
0.385384,0.042,-0.505,9.928
0.38935632,0.042,-0.505,9.967
0.39332893,0.08,-0.505,10.005
0.39730284,0.042,-0.505,9.967
0.40127692,0.08,-0.505,9.967
0.40524986,0.042,-0.505,9.928
0.4092229,0.042,-0.467,9.967
0.41319594,0.08,-0.505,10.005
0.4171687,0.042,-0.505,9.928
0.42114148,0.042,-0.505,10.005
0.42511517,0.08,-0.467,9.967
0.4290891,0.042,-0.505,9.967
0.43306223,0.042,-0.505,9.967
0.437035,0.042,-0.505,9.928
0.44100785,0.042,-0.505,9.928
0.4449807,0.042,-0.505,10.005
0.44895393,0.08,-0.505,9.967
0.45292732,0.042,-0.505,9.928
0.45690063,0.042,-0.467,9.928
0.4608741,0.08,-0.505,9.967
0.4648478,0.08,-0.505,9.967
0.46882048,0.08,-0.505,10.005
0.47279373,0.08,-0.505,9.89
0.4767661,0.042,-0.505,9.928
0.48073903,0.042,-0.505,10.082
0.4847118,0.08,-0.467,9.967
0.48868412,0.042,-0.505,9.967
0.49265757,0.042,-0.505,9.967
0.4966301,0.08,-0.505,9.928
0.5006029,0.042,-0.505,9.967
0.5045753,0.08,-0.505,10.005
0.50854784,0.08,-0.543,9.967
0.5125204,0.042,-0.505,9.967
0.5164927,0.003,-0.467,9.967
0.52046597,0.042,-0.467,9.928
0.52443916,0.042,-0.505,9.967
0.5284122,0.08,-0.505,9.967
0.53238505,0.08,-0.505,9.928
0.5363578,0.042,-0.505,9.928
0.54033077,0.003,-0.505,9.967
0.54430324,0.08,-0.543,10.005
0.5482767,0.08,-0.505,9.967
0.5522497,0.08,-0.505,10.005
0.55622274,0.08,-0.505,9.967
0.56019634,0.08,-0.543,10.005
0.5641695,0.042,-0.543,9.967
0.56814325,0.042,-0.505,9.967
0.5721166,0.08,-0.543,9.967
0.57608974,0.042,-0.505,9.967
0.5800624,0.003,-0.543,9.967
0.5840354,0.08,-0.543,10.005
0.58800846,0.042,-0.505,9.967
0.59198225,0.042,-0.505,9.967
0.5959555,0.08,-0.543,9.967
0.5999289,0.042,-0.505,9.967
0.60390157,0.042,-0.505,9.967
0.6078746,0.042,-0.505,9.967
0.611848,0.042,-0.543,9.967
0.6158213,0.08,-0.467,9.967
0.6197949,0.042,-0.543,9.967
0.623768,0.042,-0.505,10.005
0.6277409,0.042,-0.467,9.967
0.6317135,0.042,-0.505,9.967
0.6356866,0.042,-0.505,9.967
0.63965964,0.042,-0.505,9.967
0.643633,0.08,-0.467,9.928
0.64760655,0.042,-0.505,9.928
0.6515794,0.042,-0.505,9.928
0.655552,0.042,-0.505,9.967
0.6595248,0.042,-0.505,10.005
0.6634974,0.08,-0.505,10.005
0.66747016,0.08,-0.505,9.967
0.67144346,0.042,-0.505,9.967
0.6754164,0.08,-0.505,10.005
0.6793886,0.003,-0.467,9.967
0.68336135,0.042,-0.505,10.005
0.68733406,0.08,-0.505,9.928
0.69130677,0.08,-0.505,9.967
0.6952801,0.042,-0.505,9.967
0.6992527,0.08,-0.505,9.967
0.703225,0.042,-0.505,9.967
0.7071977,0.042,-0.505,9.967
0.7111703,0.003,-0.505,9.89
0.71514255,0.042,-0.505,10.005
0.71911514,0.042,-0.543,9.967
0.72308767,0.08,-0.467,10.005
0.7270609,0.08,-0.505,9.928
0.7310336,0.042,-0.505,9.967
0.7350059,0.08,-0.505,9.928
0.7389787,0.042,-0.505,9.967
0.7429508,0.042,-0.505,9.967
0.7469232,0.042,-0.467,9.967
0.7508957,0.042,-0.505,10.005
0.754868,0.042,-0.505,9.967
