TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971231,0.042,-0.505,10.005
0.007942675,0.08,-0.505,9.928
0.011914137,0.08,-0.505,10.005
0.015884906,0.08,-0.467,10.005
0.019856673,0.08,-0.505,9.928
0.023827905,0.08,-0.467,9.89
0.02779875,0.118,-0.505,9.928
0.031769603,0.08,-0.505,9.967
0.035740145,0.08,-0.505,9.967
0.039710447,0.042,-0.505,9.89
0.043681145,0.08,-0.505,9.928
0.04765153,0.08,-0.467,10.005
0.05162276,0.042,-0.467,9.928
0.05559354,0.042,-0.467,9.928
0.059563924,0.042,-0.505,9.967
0.06353423,0.042,-0.543,9.89
0.06750533,0.042,-0.505,9.967
0.07147625,0.042,-0.505,9.967
0.07544748,0.08,-0.505,9.967
0.07941888,0.042,-0.505,9.928
0.08339011,0.08,-0.467,9.967
0.08736072,0.042,-0.467,9.967
0.09133097,0.042,-0.467,9.967
0.09530189,0.042,-0.543,9.928
0.09927297,0.042,-0.505,9.928
0.10324379,0.042,-0.505,9.928
0.10721472,0.08,-0.505,10.005
0.11118564,0.042,-0.505,9.967
0.1151565,0.003,-0.505,9.967
0.11912759,0.042,-0.505,9.967
0.1230982,0.08,-0.505,9.967
0.12706874,0.08,-0.505,9.928
0.13103919,0.08,-0.467,10.005
0.13500988,0.08,-0.505,9.967
0.13898112,0.08,-0.467,9.967
0.14295205,0.08,-0.505,9.967
0.14692251,0.08,-0.467,9.967
0.15089323,0.042,-0.505,9.967
0.15486407,0.042,-0.467,9.967
0.15883516,0.08,-0.505,9.928
0.16280626,0.08,-0.505,9.928
0.16677725,0.042,-0.505,10.005
0.17074817,0.08,-0.505,10.005
0.17471969,0.042,-0.505,9.967
0.17869039,0.08,-0.505,9.967
0.18266131,0.08,-0.505,10.005
0.18663293,0.08,-0.505,9.967
0.19060393,0.042,-0.467,9.967
0.19457462,0.08,-0.467,10.005
0.19854577,0.08,-0.505,9.967
0.2025167,0.08,-0.505,9.967
0.20648755,0.042,-0.505,9.967
0.21045886,0.042,-0.543,9.967
0.21442933,0.042,-0.505,10.005
0.21840002,0.042,-0.505,9.967
0.22237101,0.042,-0.505,9.967
0.22634202,0.042,-0.505,9.967
0.2303127,0.08,-0.543,9.967
0.2342837,0.08,-0.505,9.967
0.23825501,0.042,-0.467,10.005
0.24222608,0.08,-0.505,9.967
0.24619737,0.08,-0.505,9.967
0.25016886,0.042,-0.467,9.967
0.2541396,0.042,-0.505,10.005
0.25811076,0.042,-0.505,9.928
0.26208207,0.042,-0.505,9.928
