TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971538,0.08,-0.505,9.967
0.007942459,0.08,-0.505,9.967
0.011913766,0.08,-0.467,9.967
0.015884997,0.08,-0.467,10.005
0.019855946,0.118,-0.505,9.928
0.023826484,0.118,-0.467,10.005
0.027797025,0.08,-0.467,9.967
0.03176795,0.08,-0.505,9.967
0.035738487,0.042,-0.505,9.967
0.039709564,0.08,-0.505,10.005
0.04368056,0.08,-0.505,9.967
0.04765156,0.042,-0.543,9.967
0.05162271,0.042,-0.543,9.967
0.05559427,0.042,-0.543,9.967
0.05956527,0.003,-0.543,10.043
0.06353627,0.042,-0.505,9.967
0.0675073,0.08,-0.505,9.928
0.07147775,0.042,-0.505,9.928
0.07544813,0.042,-0.467,10.005
0.079418905,0.042,-0.467,9.967
0.08339014,0.042,-0.505,9.967
0.08736144,0.042,-0.467,9.928
0.09133283,0.08,-0.467,9.928
0.09530429,0.118,-0.467,10.005
0.09927529,0.08,-0.505,9.967
0.10324661,0.118,-0.505,9.928
0.10721745,0.08,-0.505,9.967
0.11118807,0.08,-0.505,9.967
0.11515899,0.08,-0.505,9.928
0.119130686,0.042,-0.505,9.928
0.12310153,0.08,-0.505,9.928
0.12707245,0.042,-0.505,9.967
0.13104323,0.042,-0.467,10.005
0.13501438,0.08,-0.505,9.967
0.13898538,0.042,-0.505,9.928
0.14295647,0.042,-0.505,9.967
0.14692792,0.042,-0.505,10.005
0.15089913,0.042,-0.505,9.928
0.15487058,0.042,-0.505,9.928
0.15884204,0.08,-0.505,9.967
0.16281329,0.042,-0.505,9.928
0.16678461,0.042,-0.505,10.005
0.17075591,0.08,-0.505,10.005
0.17472692,0.042,-0.505,9.928
0.17869806,0.042,-0.543,9.967
0.18266946,0.08,-0.505,10.005
0.18664047,0.08,-0.543,9.967
0.19061145,0.042,-0.543,10.005
0.19458261,0.042,-0.505,9.967
0.19855417,0.042,-0.505,9.967
0.2025254,0.042,-0.505,9.967
0.20649648,0.08,-0.505,9.967
0.21046725,0.08,-0.505,9.967
0.21443816,0.08,-0.505,10.005
0.21840863,0.08,-0.467,10.005
0.22237957,0.08,-0.505,9.967
0.22635017,0.042,-0.467,10.005
0.23032089,0.042,-0.505,9.967
0.23429196,0.08,-0.505,9.967
0.2382631,0.08,-0.505,9.967
0.24223472,0.08,-0.505,10.005
0.24620593,0.08,-0.467,9.967
0.25017723,0.08,-0.505,9.967
0.2541484,0.08,-0.543,9.967
0.25811887,0.08,-0.505,10.005
0.26208964,0.042,-0.505,9.967
0.26606017,0.042,-0.505,10.005
0.2700314,0.08,-0.505,9.928
0.2740027,0.042,-0.505,10.005
0.27797332,0.042,-0.505,10.005
0.28194395,0.042,-0.505,9.967
0.28591487,0.042,-0.543,9.967
0.28988564,0.08,-0.505,9.967
0.2938567,0.08,-0.505,9.967
0.29782766,0.08,-0.543,9.967
0.3017984,0.08,-0.467,9.967
0.30576986,0.08,-0.543,9.967
0.30974147,0.08,-0.467,9.967
0.31371307,0.08,-0.467,9.928
0.31768525,0.08,-0.505,9.928
0.32165697,0.08,-0.505,9.928
0.32562834,0.08,-0.505,9.967
0.32959935,0.08,-0.505,9.928
0.33357003,0.042,-0.505,9.967
0.337541,0.042,-0.505,9.967
0.3415115,0.042,-0.505,9.928
0.3454829,0.003,-0.505,9.928
0.34945434,0.042,-0.505,9.967
0.35342574,0.042,-0.467,9.928
0.35739726,0.042,-0.505,9.967
0.36136848,0.08,-0.467,10.005
0.36533973,0.08,-0.505,10.005
0.36931062,0.042,-0.505,10.005
0.3732818,0.08,-0.467,9.928
0.37725332,0.08,-0.467,9.967
0.3812244,0.118,-0.467,9.928
0.385196,0.08,-0.505,9.928
0.3891674,0.08,-0.543,9.967
0.39313886,0.08,-0.505,10.005
0.39711025,0.08,-0.505,10.043
0.40108198,0.042,-0.467,9.967
0.40505314,0.042,-0.505,9.967
0.40902478,0.042,-0.505,10.005
0.41299576,0.08,-0.467,10.005
0.41696692,0.042,-0.505,9.928
0.42093843,0.042,-0.505,9.967
0.42491004,0.042,-0.505,10.005
0.4288816,0.042,-0.467,10.005
0.43285313,0.042,-0.505,9.967
0.43682444,0.08,-0.505,9.967
0.44079545,0.08,-0.505,9.967
0.44476625,0.042,-0.505,10.005
0.4487379,0.08,-0.505,10.005
0.45270905,0.08,-0.505,9.89
0.4566803,0.08,-0.505,10.005
0.46065196,0.042,-0.505,9.967
0.46462402,0.08,-0.543,9.967
0.4685956,0.08,-0.505,10.005
0.47256666,0.08,-0.467,9.967
0.47653773,0.042,-0.505,9.928
0.48050895,0.08,-0.505,9.928
0.48448014,0.08,-0.505,9.967
0.48845166,0.042,-0.467,9.967
0.49242288,0.042,-0.505,10.005
0.49639532,0.08,-0.505,9.967
0.5003669,0.08,-0.505,10.005
0.5043384,0.08,-0.467,9.967
0.50830984,0.042,-0.505,9.928
0.51228184,0.042,-0.543,9.928
0.5162531,0.042,-0.467,9.928
0.52022374,0.042,-0.505,9.967
0.524195,0.08,-0.543,9.928
0.5281664,0.118,-0.505,9.928
0.532138,0.042,-0.467,9.967
0.5361101,0.08,-0.505,9.928
0.54008216,0.042,-0.505,9.967
0.54405415,0.08,-0.543,9.967
0.5480255,0.08,-0.505,9.967
0.55199736,0.003,-0.543,9.967
0.5559688,0.08,-0.505,9.928
0.5599408,0.08,-0.505,10.005
0.56391233,0.08,-0.467,9.967
0.56788474,0.042,-0.505,9.967
0.57185596,0.042,-0.505,9.967
0.57582694,0.042,-0.543,9.967
0.5797981,0.08,-0.543,9.928
0.5837693,0.08,-0.505,9.928
0.5877407,0.08,-0.505,9.928
0.5917122,0.08,-0.505,9.967
0.59568274,0.08,-0.505,9.967
0.59965426,0.042,-0.505,9.928
0.60362583,0.08,-0.505,10.005
0.60759705,0.08,-0.467,9.967
0.61156774,0.08,-0.505,10.005
0.6155386,0.042,-0.505,9.967
0.6195095,0.08,-0.505,9.928
0.62348086,0.08,-0.505,9.967
0.627452,0.042,-0.467,9.928
0.63142335,0.042,-0.505,9.967
0.63539493,0.042,-0.505,9.967
0.6393666,0.042,-0.467,9.928
0.64333874,0.042,-0.505,9.967
0.64731055,0.042,-0.505,10.005
0.65128213,0.042,-0.505,10.005
0.6552537,0.042,-0.505,9.967
0.65922534,0.08,-0.505,10.005
0.663197,0.08,-0.505,9.928
0.6671678,0.042,-0.543,9.928
0.67113876,0.08,-0.505,9.967
0.6751105,0.08,-0.505,9.967
0.67908186,0.08,-0.505,9.967
0.6830536,0.042,-0.505,9.967
0.6870247,0.08,-0.505,9.928
0.69099545,0.08,-0.505,9.928
0.69496673,0.042,-0.505,9.928
0.698938,0.08,-0.505,9.928
0.70290935,0.08,-0.505,9.89
0.70688075,0.042,-0.467,9.431
0.7108518,-0.034,-0.467,8.933
0.71482325,0.157,-0.505,11.997
0.7187952,0.003,-0.467,10.005
0.7227672,-0.034,-0.467,9.584
0.7267385,0.042,-0.505,9.928
0.73070914,0.003,-0.543,10.005
0.73467976,0.042,-0.543,9.89
0.73865074,0.042,-0.543,10.082
0.74262184,0.042,-0.505,10.043
0.7465934,0.08,-0.505,9.737
0.75056493,0.08,-0.505,9.928
0.7545362,0.118,-0.505,10.158
0.75850713,0.118,-0.467,9.89
0.76247853,0.157,-0.467,9.852
0.7664503,0.118,-0.505,10.043
0.77042145,0.118,-0.505,9.967
0.77439284,0.118,-0.505,9.928
0.77836365,0.08,-0.467,10.043
