TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971154,0.042,-0.505,10.043
0.007942872,0.042,-0.467,9.928
0.011914949,0.042,-0.543,9.967
0.015887333,0.08,-0.505,9.967
0.019860009,0.08,-0.505,10.005
0.02383224,0.08,-0.505,10.005
0.027804932,0.08,-0.543,9.928
0.031777248,0.08,-0.467,9.967
0.035749014,0.08,-0.505,10.005
0.039720476,0.08,-0.467,9.928
0.04369216,0.042,-0.467,9.928
0.047664467,0.042,-0.467,10.005
0.051636778,0.08,-0.505,9.928
0.055609237,0.042,-0.505,9.928
0.059581235,0.042,-0.505,10.005
0.06355354,0.003,-0.467,9.967
0.06752585,0.042,-0.505,9.967
0.07149777,0.042,-0.467,10.005
0.07547046,0.042,-0.505,9.967
0.079442665,0.042,-0.505,9.967
0.08341435,0.042,-0.543,9.967
0.087386355,0.08,-0.505,9.928
0.091358125,0.08,-0.505,9.967
0.09532975,0.08,-0.543,10.005
0.09930213,0.08,-0.505,9.967
0.10327413,0.08,-0.505,9.967
0.10724652,0.08,-0.467,10.005
0.11121844,0.042,-0.505,9.967
0.115190774,0.042,-0.505,9.967
0.11916346,0.042,-0.505,9.967
0.123135544,0.042,-0.467,9.928
0.12710717,0.08,-0.505,9.967
0.13107902,0.042,-0.505,9.967
0.13505088,0.08,-0.505,9.967
0.13902307,0.08,-0.467,9.967
0.14299501,0.042,-0.505,9.967
0.14696655,0.042,-0.467,10.005
0.15093823,0.08,-0.505,9.928
0.15491007,0.042,-0.505,10.043
0.15888184,0.08,-0.505,9.928
0.16285402,0.08,-0.467,9.967
0.16682656,0.08,-0.467,10.005
0.17079917,0.042,-0.505,9.967
0.17477158,0.042,-0.505,9.967
0.17874351,0.08,-0.543,9.967
0.18271536,0.042,-0.467,9.928
0.18668722,0.08,-0.543,9.967
0.19065954,0.08,-0.543,10.043
0.19463153,0.042,-0.467,10.005
0.19860408,0.08,-0.505,9.928
0.20257694,0.042,-0.505,9.967
0.20654939,0.042,-0.505,9.967
0.21052133,0.042,-0.505,9.967
0.21449311,0.08,-0.505,10.005
0.2184651,0.042,-0.467,9.967
0.2224378,0.042,-0.543,9.967
0.22641025,0.042,-0.505,10.005
0.23038302,0.042,-0.505,9.928
0.2343555,0.042,-0.505,9.928
0.23832802,0.042,-0.505,9.967
0.24230072,0.08,-0.505,9.967
0.24627289,0.042,-0.505,9.928
0.25024536,0.08,-0.505,9.967
0.25421813,0.042,-0.467,10.005
0.2581911,0.08,-0.505,9.967
0.26216364,0.08,-0.467,9.967
0.26613674,0.08,-0.505,9.967
0.27010983,0.042,-0.505,9.928
0.27408254,0.08,-0.467,9.967
0.27805513,0.042,-0.467,9.967
0.2820275,0.042,-0.505,9.967
0.28599995,0.042,-0.543,10.005
0.28997257,0.08,-0.505,9.928
0.2939443,0.042,-0.505,9.967
0.2979163,0.042,-0.543,10.005
0.30188906,0.042,-0.467,9.967
0.30586165,0.042,-0.505,9.928
0.3098343,0.042,-0.543,10.005
0.31380707,0.042,-0.505,9.967
0.3177795,0.042,-0.505,9.928
0.32175246,0.042,-0.543,9.967
0.3257245,0.042,-0.467,9.967
0.3296964,0.042,-0.467,9.928
0.33366844,0.08,-0.543,9.967
0.33764076,0.042,-0.505,9.967
0.34161347,0.042,-0.505,9.967
0.3455859,0.08,-0.505,10.005
0.34955934,0.042,-0.505,10.005
0.35353294,0.08,-0.543,9.967
0.357505,0.08,-0.505,9.967
0.36147732,0.042,-0.505,10.005
0.36545,0.08,-0.543,10.005
0.369422,0.08,-0.467,10.005
0.3733943,0.042,-0.505,10.005
0.37736642,0.042,-0.505,9.967
0.3813386,0.003,-0.543,10.005
0.38531065,0.042,-0.505,9.967
0.38928273,0.08,-0.467,9.928
0.39325488,0.042,-0.467,10.005
0.39722672,0.08,-0.505,9.967
0.40119877,0.042,-0.505,9.928
0.4051711,0.042,-0.505,10.005
0.40914342,0.118,-0.505,10.005
0.41311598,0.08,-0.467,9.967
0.41708827,0.042,-0.505,9.967
0.42106035,0.08,-0.505,9.967
0.42503265,0.08,-0.505,9.928
0.42900604,0.08,-0.505,10.005
0.4329785,0.118,-0.505,10.005
0.43695062,0.08,-0.467,9.967
0.44092262,0.08,-0.505,9.967
0.44489434,0.08,-0.505,9.967
0.4488663,0.042,-0.505,9.967
0.45283797,0.08,-0.505,9.928
0.4568099,0.042,-0.505,9.967
0.4607817,0.042,-0.505,9.967
0.46475324,0.042,-0.543,9.967
0.46872532,0.003,-0.505,9.967
0.47269812,0.042,-0.505,9.967
0.47667056,0.042,-0.505,10.005
0.48064393,0.042,-0.505,9.967
0.4846172,0.042,-0.467,9.967
0.48859054,0.042,-0.505,9.928
0.4925637,0.042,-0.505,9.967
0.49653685,0.08,-0.467,10.005
0.5005095,0.042,-0.543,10.005
0.5044824,0.08,-0.505,9.967
0.508455,0.042,-0.505,9.928
0.51242757,0.08,-0.505,9.967
0.5164002,0.08,-0.505,9.967
0.5203736,0.118,-0.505,9.967
0.52434665,0.08,-0.505,9.967
0.5283201,0.08,-0.505,9.89
0.5322933,0.08,-0.505,10.005
0.5362657,0.08,-0.467,9.928
0.5402384,0.042,-0.505,10.005
0.54421186,0.042,-0.505,9.967
0.54818493,0.08,-0.467,9.967
0.5521576,0.042,-0.505,9.967
0.55612946,0.042,-0.505,10.005
0.56010145,0.08,-0.505,10.005
0.56407356,0.042,-0.467,9.89
0.5680457,0.042,-0.505,10.005
0.572018,0.042,-0.505,9.967
0.5759908,0.08,-0.543,9.967
0.57996327,0.08,-0.467,9.967
0.5839362,0.08,-0.505,9.967
0.5879086,0.042,-0.505,9.967
0.591881,0.08,-0.543,10.005
0.59585357,0.08,-0.505,9.928
0.599827,0.042,-0.505,10.043
0.6038002,0.08,-0.505,9.967
0.6077728,0.042,-0.505,9.967
0.6117452,0.08,-0.505,9.928
0.61571753,0.08,-0.505,9.967
0.6196899,0.042,-0.505,9.967
0.623662,0.042,-0.505,10.043
0.6276346,0.042,-0.505,9.967
0.63160694,0.042,-0.505,10.005
0.6355791,0.042,-0.505,9.967
0.6395518,0.042,-0.505,9.967
0.6435246,0.042,-0.543,9.928
0.6474974,0.042,-0.505,10.005
0.65147,0.08,-0.505,9.928
0.6554427,0.042,-0.505,9.967
0.6594151,0.042,-0.505,9.967
0.6633877,0.042,-0.505,9.928
0.6673613,0.042,-0.505,9.967
0.67133415,0.042,-0.505,10.005
0.67530674,0.042,-0.467,9.967
0.6792796,0.042,-0.505,9.967
0.6832523,0.08,-0.505,9.967
0.6872257,0.042,-0.467,9.967
0.69119906,0.042,-0.505,9.89
0.69517285,0.08,-0.505,10.043
0.69914603,0.08,-0.467,10.005
0.703119,0.042,-0.505,9.928
0.70709157,0.042,-0.543,9.967
0.71106404,0.042,-0.543,9.967
0.71503645,0.042,-0.505,9.967
0.7190098,0.08,-0.505,9.967
0.72298265,0.08,-0.505,9.967
0.7269554,0.042,-0.505,9.967
0.7309279,0.042,-0.505,9.928
0.7349006,0.08,-0.467,10.005
0.73887354,0.08,-0.467,9.928
0.7428467,0.08,-0.505,9.967
0.7468198,0.042,-0.505,9.967
0.7507927,0.08,-0.543,9.967
0.7547654,0.08,-0.543,9.967
0.7587387,0.118,-0.505,9.967
0.7627121,0.08,-0.543,9.967
0.7666854,0.042,-0.543,10.005
0.7706588,0.042,-0.543,9.928
0.77463186,0.08,-0.467,9.967
0.7786049,0.042,-0.505,9.928
0.782578,0.042,-0.505,9.967
0.78655124,0.042,-0.505,9.967
0.7905242,0.042,-0.505,9.928
0.7944968,0.003,-0.467,9.967
0.79846984,0.042,-0.467,9.967
0.8024429,0.08,-0.505,9.967
0.8064158,0.042,-0.505,9.967
0.8103884,0.08,-0.543,9.967
0.8143611,0.042,-0.543,9.967
0.8183346,0.042,-0.467,9.928
0.8223075,0.042,-0.505,10.005
0.82628095,0.08,-0.505,9.967
0.830254,0.042,-0.467,9.928
0.83422744,0.042,-0.467,9.928
0.83820057,0.042,-0.467,9.967
0.8421737,0.042,-0.505,9.967
0.846147,0.08,-0.505,10.005
0.85012025,0.08,-0.467,9.967
0.85409373,0.08,-0.505,9.967
0.85806745,0.042,-0.505,9.928
0.8620406,0.042,-0.467,9.967
0.86601293,0.042,-0.505,10.005
0.8699855,0.042,-0.467,9.928
0.87395847,0.042,-0.505,9.928
0.87793124,0.042,-0.505,9.967
0.8819038,0.08,-0.467,9.967
