TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971944,0.08,-0.505,10.005
0.007943252,0.08,-0.467,9.928
0.011914329,0.003,-0.505,9.928
0.015885008,0.08,-0.505,9.928
0.019856391,0.08,-0.505,9.967
0.023828084,0.042,-0.505,9.967
0.027799709,0.042,-0.467,10.005
0.031771015,0.042,-0.467,9.967
0.035742167,0.08,-0.505,9.967
0.03971385,0.08,-0.467,10.005
0.043685388,0.042,-0.505,9.928
0.04765708,0.042,-0.505,9.967
0.051628266,0.042,-0.505,9.928
0.055599112,0.08,-0.505,9.967
0.05957019,0.042,-0.505,9.967
0.06354136,0.042,-0.505,9.928
0.067513056,0.042,-0.505,9.967
0.0714849,0.08,-0.505,9.967
0.07545605,0.042,-0.505,9.967
0.079427905,0.042,-0.467,9.928
0.08339952,0.08,-0.467,9.967
0.08737104,0.042,-0.505,9.967
0.09134266,0.042,-0.505,9.967
0.095314436,0.08,-0.467,9.928
0.09928598,0.08,-0.505,9.967
0.10325813,0.08,-0.505,9.967
0.107230365,0.042,-0.505,9.967
0.111202605,0.042,-0.467,9.967
0.115174375,0.08,-0.467,10.005
0.119145915,0.003,-0.505,9.928
0.12311728,0.08,-0.505,9.967
0.12708852,0.08,-0.467,9.967
0.13105997,0.08,-0.505,9.967
0.13503158,0.08,-0.505,10.005
0.13900298,0.042,-0.467,9.967
0.14297451,0.042,-0.505,9.928
0.14694606,0.08,-0.505,10.005
0.15091714,0.08,-0.505,9.967
0.15488836,0.042,-0.467,10.005
0.15885971,0.042,-0.505,9.967
0.1628313,0.08,-0.467,9.967
0.16680254,0.08,-0.505,9.967
0.17077412,0.042,-0.505,9.967
0.17474596,0.08,-0.505,9.928
0.17871764,0.08,-0.505,10.005
0.18268874,0.08,-0.505,10.005
0.18665974,0.042,-0.543,9.967
0.19063175,0.003,-0.505,9.967
0.19460341,0.042,-0.467,9.967
0.1985757,0.042,-0.543,9.967
0.20254733,0.042,-0.543,9.967
0.20651887,0.042,-0.467,9.967
0.2104902,0.042,-0.467,9.928
0.21446195,0.042,-0.467,9.928
0.21843326,0.042,-0.543,10.005
0.22240457,0.042,-0.467,9.928
0.22637556,0.08,-0.467,9.928
0.23034678,0.042,-0.467,9.967
0.2343184,0.08,-0.467,9.967
0.2382894,0.042,-0.505,9.928
0.24226147,0.042,-0.505,9.967
0.24623254,0.042,-0.505,9.967
0.25020415,0.08,-0.505,9.967
0.2541753,0.042,-0.467,10.005
0.2581475,0.042,-0.505,9.967
0.26211953,0.08,-0.505,9.928
0.2660913,0.042,-0.505,9.967
0.27006313,0.042,-0.505,9.967
0.27403474,0.042,-0.467,9.967
0.27800652,0.08,-0.505,9.967
0.28197813,0.042,-0.505,9.967
0.28595045,0.042,-0.505,10.005
0.28992257,0.003,-0.505,9.967
0.29389447,0.042,-0.505,9.928
0.29786617,0.042,-0.505,10.005
0.30183718,0.08,-0.505,9.967
0.3058082,0.08,-0.505,10.005
0.30978018,0.08,-0.505,9.967
0.31375235,0.042,-0.505,10.005
0.31772357,0.08,-0.505,9.967
0.32169497,0.042,-0.505,9.967
0.3256672,0.08,-0.505,9.967
0.3296393,0.08,-0.467,9.967
0.33361092,0.08,-0.543,10.005
0.337582,0.042,-0.505,9.967
0.34155327,0.08,-0.505,9.967
0.3455246,0.042,-0.505,9.967
0.34949598,0.042,-0.467,9.967
0.35346714,0.08,-0.505,9.967
0.35743836,0.08,-0.505,9.967
0.36141005,0.08,-0.505,9.967
0.36538145,0.08,-0.505,9.967
0.36935306,0.042,-0.505,9.967
0.37332487,0.08,-0.467,9.967
0.37729663,0.08,-0.505,9.928
