TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003972998,0.08,-0.543,9.967
0.007946383,0.042,-0.505,9.967
0.011919383,0.08,-0.505,9.967
0.015892386,0.042,-0.543,9.967
0.019865924,0.042,-0.505,9.967
0.023839308,0.042,-0.505,9.967
0.027812548,0.08,-0.505,9.967
0.031785853,0.042,-0.505,9.928
0.035759624,0.042,-0.543,9.967
0.039733157,0.08,-0.505,9.967
0.043706696,0.042,-0.505,10.005
0.047679696,0.08,-0.543,10.005
0.051652167,0.08,-0.543,9.928
0.05562471,0.042,-0.505,9.967
0.059597634,0.08,-0.505,10.005
0.06357041,0.08,-0.505,9.928
0.06754402,0.042,-0.505,9.967
0.07151741,0.08,-0.543,9.967
0.07549101,0.042,-0.543,9.967
0.07946432,0.042,-0.505,9.928
0.083437555,0.003,-0.543,9.928
0.08741062,0.042,-0.505,9.967
0.09138347,0.042,-0.467,10.12
0.095356554,0.042,-0.505,9.928
0.09932918,0.042,-0.505,9.775
0.10330211,0.003,-0.505,10.043
0.1072748,0.042,-0.505,10.12
0.11124683,0.08,-0.467,9.89
0.11521914,0.08,-0.505,9.928
0.11919168,0.042,-0.467,9.967
0.12316416,0.08,-0.505,9.928
0.12713647,0.042,-0.505,10.005
0.13110924,0.08,-0.505,10.005
0.13508187,0.08,-0.467,9.89
0.13905442,0.08,-0.505,9.928
0.14302702,0.08,-0.467,10.005
0.14700048,0.08,-0.543,9.967
0.15097295,0.08,-0.505,10.005
0.15494579,0.042,-0.505,9.928
0.15891966,0.08,-0.543,9.967
0.16289236,0.042,-0.505,10.005
0.1668649,0.042,-0.505,9.967
0.17083728,0.003,-0.505,9.928
0.17480972,0.042,-0.505,9.928
0.17878243,0.042,-0.505,9.967
0.1827554,0.08,-0.505,9.967
0.1867284,0.042,-0.543,10.005
0.19070108,0.08,-0.467,9.967
0.19467439,0.08,-0.467,9.928
0.19864747,0.042,-0.505,9.967
0.20262031,0.042,-0.543,9.967
0.20659308,0.042,-0.467,9.967
0.2105667,0.042,-0.505,9.967
0.21454063,0.08,-0.505,9.967
0.21851414,0.08,-0.505,9.89
