TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003972615,0.08,-0.505,9.967
0.007944901,0.042,-0.505,10.005
0.011916747,0.08,-0.505,9.89
0.01588767,0.042,-0.467,9.928
0.019859057,0.042,-0.505,10.005
0.023830364,0.042,-0.505,9.967
0.02780198,0.08,-0.505,9.967
0.031772967,0.042,-0.505,9.967
0.035744738,0.08,-0.467,9.967
0.039715968,0.042,-0.505,9.967
0.043687817,0.042,-0.505,9.967
0.04765897,0.042,-0.505,9.967
0.051630583,0.042,-0.543,9.967
0.055602062,0.042,-0.505,9.967
0.059573833,0.042,-0.505,9.967
0.06354652,0.042,-0.505,9.967
0.06751884,0.042,-0.467,9.967
0.071491,0.042,-0.505,9.967
0.07546307,0.042,-0.467,9.967
0.07943521,0.042,-0.467,10.005
0.08340721,0.08,-0.428,9.928
0.08737867,0.08,-0.467,9.967
0.09135015,0.08,-0.505,10.005
0.09532177,0.08,-0.505,9.967
0.099294,0.118,-0.505,9.928
0.10326584,0.118,-0.505,9.967
0.107237995,0.118,-0.505,9.967
0.11121046,0.08,-0.505,9.967
0.11518184,0.08,-0.505,9.967
0.11915292,0.042,-0.543,10.005
0.12312446,0.042,-0.505,9.928
0.12709595,0.042,-0.543,9.967
0.13106735,0.042,-0.505,9.967
0.13503827,0.08,-0.505,9.967
0.13900943,0.042,-0.467,9.967
0.14298065,0.042,-0.467,9.928
0.14695296,0.08,-0.543,9.967
0.15092522,0.08,-0.467,9.967
0.15489644,0.042,-0.467,9.967
0.15886775,0.08,-0.505,9.928
0.16283947,0.08,-0.505,9.967
0.16681115,0.042,-0.543,9.967
0.17078315,0.08,-0.467,9.967
0.17475516,0.08,-0.505,9.967
0.17872685,0.042,-0.505,10.005
0.18269901,0.042,-0.505,9.967
0.18667117,0.08,-0.505,9.967
0.19064339,0.08,-0.505,9.967
0.19461556,0.08,-0.505,9.967
0.19858716,0.08,-0.505,9.967
0.20255925,0.042,-0.505,10.005
0.20653187,0.08,-0.505,10.005
0.21050428,0.08,-0.505,9.967
0.21447657,0.08,-0.505,9.967
0.21844912,0.08,-0.505,9.928
0.22242066,0.042,-0.505,10.005
0.22639203,0.042,-0.505,9.967
0.23036389,0.042,-0.505,9.928
0.23433541,0.042,-0.505,9.928
0.23830672,0.08,-0.543,9.967
0.24227779,0.042,-0.505,9.928
0.24624887,0.08,-0.543,9.967
0.25022078,0.042,-0.467,9.928
0.25419208,0.08,-0.505,9.928
0.25816384,0.042,-0.505,9.967
0.2621359,0.08,-0.505,9.967
0.26610753,0.042,-0.505,9.928
0.27007905,0.042,-0.505,10.005
0.27404988,0.08,-0.505,9.967
0.27802095,0.118,-0.505,9.967
0.28199288,0.042,-0.505,9.967
0.2859649,0.08,-0.505,9.967
0.28993642,0.08,-0.543,9.967
0.29390773,0.08,-0.467,9.967
0.29787913,0.08,-0.505,9.967
0.30185065,0.042,-0.505,9.967
0.30582258,0.08,-0.505,10.005
0.3097946,0.042,-0.505,9.967
0.31376594,0.08,-0.505,9.967
0.3177375,0.042,-0.505,9.967
0.3217084,0.08,-0.467,9.967
0.32567957,0.08,-0.467,9.967
0.3296509,0.042,-0.543,9.967
0.33362204,0.08,-0.467,9.967
0.3375933,0.042,-0.467,9.967
0.34156492,0.042,-0.505,9.928
0.34553605,0.08,-0.505,9.928
0.3495069,0.042,-0.505,9.967
0.35347837,0.042,-0.505,10.005
0.35744953,0.08,-0.543,9.928
0.36142084,0.042,-0.505,9.967
0.36539206,0.08,-0.543,9.967
0.36936355,0.08,-0.505,9.928
0.3733349,0.042,-0.467,9.928
0.37730613,0.08,-0.505,9.967
0.38127747,0.042,-0.505,10.005
0.3852487,0.042,-0.505,9.89
0.38921985,0.08,-0.505,10.005
0.3931916,0.08,-0.505,10.005
0.39716345,0.08,-0.505,9.967
0.40113452,0.08,-0.505,9.928
0.40510577,0.042,-0.467,9.967
0.40907693,0.042,-0.505,9.928
0.41304806,0.042,-0.543,10.005
0.41701886,0.042,-0.467,9.967
0.42099038,0.042,-0.505,9.928
0.42496234,0.08,-0.505,9.967
0.4289342,0.08,-0.505,9.967
0.43290618,0.042,-0.505,9.967
0.43687823,0.042,-0.505,10.005
0.44085023,0.08,-0.505,10.005
0.44482207,0.042,-0.505,9.967
0.44879395,0.08,-0.467,10.043
0.45276588,0.08,-0.505,9.967
0.45673785,0.042,-0.505,9.928
0.46070996,0.08,-0.505,9.967
0.46468166,0.08,-0.467,9.967
0.46865356,0.08,-0.543,9.967
0.4726249,0.08,-0.505,9.928
0.4765965,0.042,-0.505,9.967
0.48056805,0.08,-0.467,9.928
0.48453996,0.042,-0.543,9.967
0.4885112,0.08,-0.505,9.967
0.49248305,0.08,-0.505,10.005
0.49645504,0.042,-0.505,9.89
0.5004264,0.042,-0.543,10.005
0.5043979,0.042,-0.543,9.928
0.508369,0.042,-0.505,10.005
0.5123407,0.042,-0.505,10.005
0.5163128,0.042,-0.505,9.967
0.52028435,0.042,-0.505,9.967
0.5242558,0.042,-0.505,9.967
0.52822703,0.042,-0.467,9.928
0.5321982,0.08,-0.505,9.928
0.5361699,0.08,-0.543,10.005
0.54014117,0.08,-0.505,9.967
0.54411256,0.042,-0.505,9.967
0.5480839,0.042,-0.467,9.967
0.5520551,0.042,-0.505,9.967
0.5560268,0.042,-0.505,9.967
0.55999935,0.042,-0.505,10.005
0.5639716,0.08,-0.505,9.928
0.5679436,0.042,-0.505,9.967
