TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003972538,0.042,-0.505,10.043
0.007945338,0.042,-0.543,9.967
0.011917723,0.003,-0.505,9.967
0.015889954,0.003,-0.467,9.967
0.019862374,0.042,-0.467,9.928
0.023835143,0.08,-0.467,10.005
0.027808528,0.118,-0.505,10.005
0.03178175,0.08,-0.505,9.928
0.035754137,0.08,-0.505,10.005
0.039727136,0.08,-0.505,9.967
0.043699212,0.08,-0.505,9.928
0.047671597,0.042,-0.505,9.967
0.051644057,0.042,-0.467,9.967
0.055616137,0.042,-0.505,9.967
0.05958837,0.042,-0.505,10.005
0.06356083,0.042,-0.543,9.967
0.067533605,0.042,-0.505,10.005
0.07150653,0.042,-0.505,10.005
0.075479224,0.042,-0.505,10.005
0.07945192,0.042,-0.505,9.928
0.083424605,0.042,-0.505,10.005
0.08739754,0.08,-0.505,10.005
0.09137024,0.08,-0.467,9.967
0.09534316,0.08,-0.543,9.967
0.09931555,0.118,-0.505,10.005
0.10328848,0.118,-0.505,9.928
0.10726094,0.042,-0.505,10.005
0.11123356,0.08,-0.467,9.967
0.11520624,0.08,-0.467,9.967
0.11917832,0.042,-0.505,9.967
0.123151086,0.08,-0.543,9.967
0.12712407,0.08,-0.505,9.928
0.1310966,0.042,-0.467,10.005
0.13506953,0.042,-0.505,9.967
0.1390422,0.042,-0.505,9.967
0.14301425,0.042,-0.505,9.928
0.14698689,0.042,-0.505,9.967
0.15095936,0.042,-0.505,9.928
0.15493159,0.08,-0.505,9.967
0.15890414,0.042,-0.505,10.005
0.16287677,0.118,-0.505,9.967
0.16684884,0.08,-0.505,9.967
0.1708209,0.042,-0.467,9.928
0.17479292,0.042,-0.467,9.967
0.17876491,0.08,-0.505,10.005
0.18273705,0.08,-0.505,10.005
0.1867096,0.08,-0.505,9.967
0.19068222,0.042,-0.543,9.967
0.19465569,0.042,-0.505,10.005
0.19862865,0.042,-0.467,9.967
0.2026018,0.042,-0.505,9.928
0.20657411,0.042,-0.505,10.005
0.21054627,0.08,-0.505,9.967
0.2145188,0.08,-0.505,9.967
0.21849142,0.08,-0.505,9.967
0.22246464,0.08,-0.505,10.005
0.22643764,0.042,-0.505,10.005
0.23041064,0.08,-0.505,10.005
0.23438442,0.042,-0.505,9.967
0.23835787,0.08,-0.505,9.967
0.2423311,0.042,-0.505,9.967
0.24630396,0.042,-0.505,9.928
0.25027704,0.042,-0.543,9.967
0.25424933,0.042,-0.467,10.005
0.25822216,0.003,-0.505,9.928
0.26219487,0.003,-0.505,9.967
0.26616794,0.003,-0.505,9.967
0.27014074,0.042,-0.505,9.967
0.27411366,0.042,-0.543,9.967
0.27808627,0.042,-0.467,9.967
0.28205964,0.042,-0.467,9.967
0.2860324,0.08,-0.505,10.005
0.29000542,0.118,-0.467,9.967
0.29397872,0.042,-0.543,9.928
0.2979522,0.08,-0.467,9.967
0.30192512,0.042,-0.505,9.928
0.3058981,0.042,-0.505,9.967
0.3098711,0.042,-0.505,9.967
0.31384426,0.003,-0.543,10.005
0.31781718,0.042,-0.543,9.967
0.32179072,0.042,-0.543,9.967
0.32576442,0.003,-0.505,10.005
0.32973778,0.003,-0.505,9.928
0.33371156,0.042,-0.505,10.005
0.33768526,0.08,-0.505,9.928
0.34165785,0.08,-0.505,9.967
0.34563068,0.042,-0.505,10.005
0.34960338,0.08,-0.467,9.928
0.35357615,0.08,-0.505,10.005
0.35754898,0.08,-0.505,9.967
0.36152202,0.08,-0.505,9.928
0.36549455,0.08,-0.505,9.928
0.36946678,0.042,-0.467,10.005
0.373439,0.003,-0.467,10.005
0.37741154,0.042,-0.543,9.967
0.38138464,0.042,-0.543,9.967
0.3853568,0.003,-0.505,10.005
0.3893297,0.042,-0.505,9.967
0.39330247,0.042,-0.505,9.967
0.39727518,0.042,-0.505,10.005
0.40124846,0.08,-0.467,10.005
0.4052216,0.042,-0.505,9.967
0.40919408,0.08,-0.505,9.967
0.4131663,0.08,-0.505,9.928
0.4171393,0.08,-0.505,9.928
0.42111167,0.042,-0.467,9.928
0.42508408,0.08,-0.505,9.967
0.42905658,0.042,-0.505,10.005
0.43302947,0.042,-0.505,10.005
0.43700272,0.042,-0.505,9.967
0.44097528,0.08,-0.505,9.928
0.44494733,0.042,-0.505,10.005
0.4489194,0.042,-0.505,10.005
0.45289195,0.042,-0.543,9.928
0.45686433,0.08,-0.467,10.043
0.4608363,0.042,-0.505,9.967
0.46480906,0.042,-0.505,9.967
0.46878198,0.042,-0.467,10.005
0.47275415,0.042,-0.467,9.967
0.47672635,0.08,-0.505,9.928
0.48069847,0.042,-0.505,10.005
0.48467097,0.08,-0.467,9.967
0.48864344,0.08,-0.543,9.928
0.49261597,0.08,-0.505,9.967
0.49658874,0.08,-0.505,9.967
0.5005609,0.08,-0.467,9.928
0.50453347,0.042,-0.505,10.005
0.5085062,0.042,-0.467,9.967
0.5124794,0.08,-0.505,9.928
0.51645195,0.042,-0.505,10.005
0.5204243,0.042,-0.543,10.005
0.52439666,0.042,-0.467,9.967
0.5283696,0.042,-0.543,10.043
0.53234243,0.042,-0.505,9.928
0.53631413,0.08,-0.505,9.928
0.54028624,0.08,-0.543,9.967
0.5442587,0.042,-0.505,9.967
0.54823136,0.08,-0.505,9.928
0.5522031,0.08,-0.505,9.967
0.5561752,0.042,-0.467,9.967
0.5601475,0.08,-0.505,10.005
0.56411934,0.08,-0.467,9.928
0.5680915,0.042,-0.505,9.967
0.57206374,0.042,-0.505,10.005
0.5760358,0.08,-0.505,10.005
0.58000875,0.08,-0.505,9.967
0.5839809,0.08,-0.505,9.967
0.58795315,0.042,-0.505,9.928
0.5919255,0.042,-0.505,9.928
0.59589857,0.08,-0.543,9.89
0.599871,0.042,-0.505,10.005
0.6038437,0.08,-0.505,10.005
0.60781664,0.08,-0.505,10.005
0.6117893,0.08,-0.505,10.005
0.61576194,0.042,-0.505,9.928
0.6197348,0.08,-0.505,9.967
0.6237078,0.08,-0.505,9.967
0.6276809,0.08,-0.543,10.005
0.6316542,0.08,-0.505,9.967
0.63562745,0.042,-0.505,10.005
0.6395996,0.042,-0.543,9.967
0.64357215,0.08,-0.505,9.967
0.64754474,0.042,-0.505,9.967
0.65151685,0.08,-0.505,9.928
0.65548944,0.042,-0.543,9.928
0.6594617,0.08,-0.505,9.967
0.66343445,0.042,-0.505,9.967
0.6674079,0.042,-0.505,9.967
0.6713811,0.08,-0.505,9.928
0.6753539,0.08,-0.505,9.967
0.6793267,0.042,-0.505,9.967
0.6832992,0.08,-0.505,9.967
0.6872724,0.042,-0.543,9.967
0.69124603,0.08,-0.505,9.928
0.6952184,0.042,-0.505,9.967
0.69919086,0.042,-0.467,9.967
0.7031633,0.08,-0.505,9.967
0.7071359,0.08,-0.543,9.967
0.71110886,0.08,-0.505,10.005
0.7150814,0.042,-0.428,10.005
0.7190539,0.003,-0.505,9.928
0.72302616,0.042,-0.505,9.967
0.72699857,0.08,-0.505,9.967
0.7309716,0.042,-0.505,9.928
0.73494416,0.042,-0.543,10.005
0.73891646,0.08,-0.505,9.967
0.742889,0.08,-0.505,9.967
0.7468616,0.08,-0.543,9.967
0.7508349,0.08,-0.543,9.89
0.7548079,0.042,-0.505,9.928
0.7587802,0.042,-0.543,9.967
0.7627523,0.042,-0.505,9.928
0.7667257,0.042,-0.505,9.967
0.7706985,0.042,-0.505,9.967
