TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972615,0.042,-0.505,9.967
0.007945064,0.042,-0.505,9.928
0.011917449,0.08,-0.505,9.928
0.015889373,0.042,-0.543,9.967
0.019861825,0.042,-0.467,9.967
0.023833824,0.003,-0.467,9.967
0.027806364,0.042,-0.505,9.967
0.031779524,0.042,-0.505,9.967
0.035752065,0.08,-0.505,9.967
0.039724216,0.08,-0.505,9.967
0.043696217,0.042,-0.505,9.967
0.047669064,0.042,-0.505,9.928
0.051641528,0.042,-0.505,10.005
0.055613775,0.08,-0.467,10.005
0.059585623,0.042,-0.505,9.928
0.06355663,0.042,-0.467,9.967
0.067528106,0.042,-0.467,9.967
0.07150011,0.08,-0.505,9.967
0.07547164,0.042,-0.505,10.005
0.079443574,0.08,-0.505,9.967
0.08341527,0.003,-0.467,9.928
0.087386735,0.042,-0.505,9.967
0.091358826,0.042,-0.467,9.967
0.09533083,0.042,-0.505,9.967
0.099302284,0.08,-0.505,9.928
0.10327451,0.042,-0.505,9.967
0.107246205,0.042,-0.505,9.967
0.11121783,0.042,-0.505,9.967
0.115189224,0.042,-0.505,10.005
0.119161226,0.08,-0.505,9.967
0.123132914,0.042,-0.543,9.967
0.127105,0.042,-0.467,9.967
0.13107732,0.08,-0.505,9.967
0.13504924,0.042,-0.505,9.967
0.1390208,0.042,-0.467,9.967
0.14299318,0.08,-0.505,9.967
0.14696497,0.042,-0.505,9.967
0.15093733,0.042,-0.505,9.967
0.15490964,0.08,-0.505,9.928
0.15888195,0.118,-0.467,9.967
0.16285357,0.08,-0.505,9.967
0.16682565,0.042,-0.505,9.967
0.17079711,0.08,-0.505,9.967
0.17476936,0.042,-0.505,9.967
0.17874144,0.08,-0.505,9.967
0.18271352,0.042,-0.505,9.928
0.18668544,0.042,-0.505,10.005
0.19065736,0.042,-0.505,9.967
0.19463013,0.042,-0.467,9.967
0.19860214,0.042,-0.467,9.967
0.202574,0.042,-0.467,9.928
0.20654562,0.042,-0.505,9.967
0.21051802,0.042,-0.505,9.928
0.21448995,0.08,-0.505,9.967
0.2184621,0.042,-0.505,9.928
0.22243401,0.042,-0.467,9.967
0.2264061,0.042,-0.505,10.005
0.2303775,0.08,-0.505,9.967
0.23434916,0.042,-0.505,10.005
0.23832147,0.042,-0.505,10.005
0.24229316,0.042,-0.505,9.967
0.24626563,0.08,-0.543,9.967
0.250238,0.08,-0.505,10.005
0.25421026,0.08,-0.543,9.967
0.25818226,0.042,-0.505,10.005
0.26215386,0.042,-0.467,9.928
0.26612556,0.042,-0.467,9.928
0.27009746,0.042,-0.505,9.967
0.27406895,0.042,-0.467,9.967
0.27804086,0.042,-0.505,9.967
0.2820123,0.08,-0.467,10.005
0.2859843,0.042,-0.467,9.967
0.28995672,0.042,-0.467,9.967
0.29392865,0.08,-0.467,9.928
0.29790097,0.08,-0.505,9.967
0.3018727,0.042,-0.505,9.928
0.305845,0.08,-0.505,10.005
0.30981717,0.08,-0.505,9.967
0.31378976,0.08,-0.505,9.89
0.31776237,0.08,-0.543,10.005
0.3217343,0.08,-0.467,9.967
0.3257062,0.042,-0.505,9.967
0.32967874,0.042,-0.467,10.005
0.33365092,0.042,-0.543,9.928
0.33762336,0.042,-0.505,9.967
0.34159553,0.042,-0.467,10.005
0.34556735,0.08,-0.467,9.967
0.34953946,0.08,-0.505,10.005
0.3535116,0.042,-0.505,9.967
0.357484,0.08,-0.505,9.967
0.3614566,0.08,-0.505,9.928
0.3654296,0.08,-0.505,9.967
0.3694022,0.08,-0.505,9.967
0.37337476,0.08,-0.505,9.928
0.3773467,0.08,-0.505,10.005
0.38131902,0.042,-0.505,9.928
0.38529074,0.042,-0.505,9.928
0.38926265,0.042,-0.505,10.005
0.39323428,0.08,-0.467,9.928
0.3972059,0.08,-0.505,9.928
0.40117776,0.042,-0.505,9.967
0.40514967,0.08,-0.467,9.967
0.4091216,0.08,-0.505,9.967
0.41309375,0.042,-0.467,10.043
0.41706577,0.042,-0.505,9.967
0.42103776,0.08,-0.505,9.967
0.4250093,0.042,-0.467,9.967
0.42898083,0.042,-0.505,9.967
