TIME,X,Y,Z
0.0,0.08,-0.543,10.235
0.003972231,0.042,-0.467,10.197
0.007945046,0.042,-0.505,9.354
0.011917815,0.003,-0.543,10.043
0.015890583,0.08,-0.582,10.886
0.019863414,0.003,-0.505,8.971
0.02383626,0.003,-0.505,9.737
0.027808877,0.08,-0.543,10.771
0.03178101,0.08,-0.505,9.584
0.03575278,0.08,-0.467,9.89
0.039725013,0.08,-0.505,10.12
0.043697003,0.08,-0.467,9.814
0.047669463,0.08,-0.505,9.89
0.051641695,0.08,-0.467,10.35
0.055614088,0.042,-0.505,9.775
0.05958609,0.003,-0.467,9.737
0.06355878,0.042,-0.505,10.235
0.067531206,0.042,-0.543,10.043
0.07150306,0.042,-0.543,9.814
0.07547475,0.042,-0.505,9.967
0.079446495,0.08,-0.505,9.89
0.08341903,0.08,-0.505,9.967
0.08739211,0.003,-0.505,10.158
0.09136509,0.042,-0.505,10.35
0.09533747,0.08,-0.467,9.431
0.099309854,0.042,-0.505,9.239
0.10328217,0.08,-0.505,11.116
0.107255004,0.08,-0.543,10.158
0.11122824,0.08,-0.428,9.124
0.11520109,0.042,-0.467,9.775
0.119174026,0.08,-0.543,10.541
0.12314648,0.08,-0.505,9.89
0.12711881,0.08,-0.467,9.928
0.13109104,0.042,-0.467,9.852
0.13506359,0.042,-0.505,9.814
0.1390362,0.08,-0.505,10.12
0.14300874,0.08,-0.505,10.158
0.14698151,0.042,-0.467,9.852
0.15095451,0.042,-0.505,9.928
0.1549269,0.042,-0.505,9.967
0.15889959,0.08,-0.543,9.967
0.1628716,0.042,-0.505,10.12
0.16684398,0.042,-0.505,9.967
0.17081662,0.08,-0.505,9.814
0.17478937,0.08,-0.505,10.005
0.17876253,0.08,-0.505,10.043
0.18273515,0.042,-0.505,9.928
0.18670791,0.08,-0.467,9.928
0.19068038,0.08,-0.505,9.928
0.19465293,0.042,-0.467,9.89
0.19862618,0.08,-0.467,10.043
0.20259833,0.08,-0.505,10.005
0.20657118,0.042,-0.505,9.928
0.21054351,0.08,-0.505,9.967
0.21451606,0.003,-0.505,9.967
0.21848859,0.003,-0.543,10.005
0.22246037,0.042,-0.505,9.967
0.2264326,0.08,-0.467,9.928
0.23040429,0.042,-0.467,9.928
0.23437628,0.042,-0.505,10.005
0.23834836,0.08,-0.505,10.005
0.24232006,0.042,-0.543,9.967
0.246292,0.08,-0.505,9.967
0.25026423,0.08,-0.467,10.005
0.25423646,0.042,-0.467,9.967
0.25820905,0.08,-0.467,10.005
0.26218095,0.08,-0.543,9.928
0.2661532,0.042,-0.505,9.967
0.27012503,0.042,-0.505,9.967
0.2740982,0.08,-0.505,9.967
0.27807072,0.042,-0.505,10.005
0.28204334,0.042,-0.505,10.005
0.28601596,0.042,-0.505,9.928
0.2899891,0.042,-0.505,9.967
0.29396227,0.08,-0.467,10.005
0.2979347,0.08,-0.505,9.967
0.30190697,0.08,-0.505,9.928
0.30587888,0.042,-0.505,9.967
0.30985105,0.042,-0.467,10.005
0.31382287,0.08,-0.505,9.967
0.3177947,0.08,-0.505,9.967
0.3217665,0.042,-0.505,9.967
0.32573867,0.042,-0.505,9.967
0.32971075,0.08,-0.505,9.967
0.33368254,0.08,-0.505,9.967
0.33765537,0.08,-0.467,10.005
0.34162867,0.042,-0.505,10.005
0.34560153,0.08,-0.543,9.967
0.3495743,0.042,-0.505,9.928
0.35354707,0.042,-0.505,9.967
0.35751945,0.042,-0.467,10.005
0.36149153,0.042,-0.505,9.967
0.36546367,0.042,-0.505,9.967
0.36943653,0.042,-0.505,9.967
0.3734089,0.042,-0.505,9.967
0.37738198,0.042,-0.505,9.967
0.38135546,0.042,-0.467,10.005
0.38532817,0.08,-0.505,9.928
0.3893,0.042,-0.543,9.967
0.39327237,0.042,-0.543,9.967
0.3972446,0.042,-0.505,9.967
0.40121633,0.08,-0.543,9.928
0.40518844,0.042,-0.467,9.928
0.40916055,0.08,-0.505,9.89
0.41313276,0.042,-0.467,10.043
0.41710493,0.08,-0.505,9.928
0.42107737,0.042,-0.505,9.928
0.42505062,0.042,-0.505,9.967
0.42902362,0.042,-0.505,10.043
0.43299687,0.08,-0.505,10.005
0.4369693,0.042,-0.505,9.928
0.44094124,0.042,-0.467,9.852
0.44491392,0.08,-0.467,9.967
0.44888717,0.08,-0.505,9.967
0.45285985,0.08,-0.505,9.928
0.45683232,0.08,-0.505,9.967
0.46080458,0.08,-0.467,10.005
0.46477687,0.08,-0.505,9.89
0.46874902,0.08,-0.505,9.928
0.47272158,0.042,-0.505,10.043
0.4766945,0.042,-0.505,10.005
0.48066756,0.042,-0.543,10.005
0.48464057,0.042,-0.505,9.967
0.4886131,0.042,-0.467,9.928
0.49258557,0.042,-0.505,9.967
0.496558,0.042,-0.543,10.005
0.5005303,0.042,-0.505,10.005
0.504503,0.042,-0.505,9.928
0.5084756,0.042,-0.467,9.928
0.5124476,0.042,-0.505,10.005
0.51642054,0.08,-0.505,9.967
0.52039355,0.08,-0.505,10.005
0.5243663,0.042,-0.505,9.967
0.5283397,0.08,-0.505,9.928
0.532312,0.042,-0.467,9.967
0.5362844,0.042,-0.505,10.005
0.5402576,0.042,-0.505,10.005
0.5442304,0.042,-0.505,10.005
0.54820275,0.042,-0.505,9.967
0.55217487,0.08,-0.505,10.005
0.5561472,0.08,-0.467,9.967
0.56012005,0.042,-0.505,10.005
0.5640927,0.08,-0.505,10.005
0.5680652,0.08,-0.467,9.967
0.572038,0.08,-0.467,10.005
0.5760106,0.042,-0.467,9.928
0.5799824,0.08,-0.505,10.005
0.58395463,0.042,-0.505,9.967
0.58792657,0.08,-0.467,9.967
0.5918986,0.042,-0.505,9.967
0.59587115,0.042,-0.505,10.005
0.5998438,0.08,-0.505,9.967
0.60381645,0.08,-0.505,10.005
0.6077882,0.042,-0.505,10.005
0.61176026,0.08,-0.505,9.928
0.6157326,0.042,-0.543,9.967
