TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971219,0.042,-0.467,10.005
0.007941758,0.042,-0.467,9.928
0.011912296,0.08,-0.467,9.967
0.015883125,0.042,-0.467,10.005
0.019853894,0.08,-0.505,9.928
0.023824356,0.08,-0.467,9.967
0.027794993,0.042,-0.467,9.967
0.031765223,0.042,-0.467,9.967
0.0357353,0.003,-0.505,10.005
0.039705448,0.042,-0.467,10.005
0.04367629,0.042,-0.467,9.967
0.047646906,0.08,-0.467,9.967
0.051617537,0.042,-0.467,10.005
0.055587687,0.042,-0.467,9.967
0.05955792,0.042,-0.467,9.928
0.0635284,0.042,-0.428,9.967
0.06749932,0.08,-0.467,9.967
0.07147071,0.042,-0.505,9.967
0.075441085,0.042,-0.467,9.928
0.07941224,0.08,-0.428,9.928
0.08338347,0.042,-0.467,9.967
0.08735464,0.08,-0.467,9.967
0.09132494,0.08,-0.467,9.967
0.095294945,0.042,-0.467,9.967
0.09926533,0.042,-0.467,10.005
0.103236325,0.08,-0.467,9.967
0.107206635,0.08,-0.467,9.928
0.11117663,0.08,-0.505,10.005
0.115146786,0.042,-0.467,9.967
0.11911733,0.08,-0.467,9.967
0.12308802,0.042,-0.467,9.967
0.12705825,0.08,-0.505,9.928
0.13102901,0.08,-0.467,9.967
0.13499926,0.08,-0.505,9.967
0.13896981,0.08,-0.467,10.005
0.14294034,0.08,-0.467,9.967
0.14691097,0.042,-0.428,9.967
0.15088126,0.042,-0.505,9.967
0.15485203,0.08,-0.467,9.967
0.1588232,0.042,-0.467,9.967
0.16279513,0.118,-0.505,9.967
0.16676621,0.08,-0.505,9.967
0.17073745,0.042,-0.505,9.967
0.17470859,0.042,-0.467,10.005
0.17867883,0.08,-0.505,9.967
0.18265,0.08,-0.505,10.005
0.18662062,0.042,-0.467,9.928
0.1905917,0.042,-0.467,9.967
0.19456154,0.042,-0.467,9.967
0.19853148,0.08,-0.505,10.005
0.20250186,0.08,-0.467,9.967
0.20647264,0.08,-0.467,10.005
0.2104434,0.08,-0.467,9.967
0.21441333,0.042,-0.467,9.928
0.21838403,0.042,-0.467,9.967
0.22235426,0.042,-0.467,9.967
0.22632419,0.042,-0.467,10.005
0.23029444,0.042,-0.467,9.967
0.23426473,0.08,-0.467,9.967
0.23823498,0.08,-0.505,9.967
0.24220514,0.042,-0.467,10.005
0.24617566,0.08,-0.428,9.967
0.25014636,0.08,-0.467,9.967
0.2541171,0.042,-0.467,10.005
0.25808772,0.08,-0.505,9.928
0.26205918,0.08,-0.467,9.967
0.2660305,0.042,-0.505,9.967
0.27000025,0.08,-0.505,9.928
0.27397096,0.042,-0.505,9.967
0.2779413,0.042,-0.467,9.967
0.28191164,0.08,-0.467,9.967
0.2858825,0.08,-0.467,9.928
0.28985375,0.042,-0.467,10.005
0.29382488,0.042,-0.467,9.967
0.29779553,0.042,-0.467,9.928
0.3017659,0.08,-0.467,9.967
0.30573612,0.08,-0.467,9.967
0.30970627,0.08,-0.505,9.967
0.31367713,0.08,-0.505,9.967
0.3176482,0.042,-0.467,9.967
0.3216191,0.042,-0.467,9.967
0.32559004,0.042,-0.505,10.043
0.32956007,0.042,-0.467,9.928
0.33353016,0.08,-0.467,9.967
0.3375007,0.042,-0.467,9.967
0.34147185,0.042,-0.467,9.967
0.3454434,0.08,-0.505,9.967
0.34941447,0.08,-0.467,10.005
0.35338476,0.003,-0.467,9.967
0.35735536,0.042,-0.467,9.928
0.36132544,0.042,-0.543,9.967
0.3652964,0.08,-0.467,9.928
0.36926752,0.042,-0.505,9.967
0.37323806,0.08,-0.467,9.967
0.37720823,0.08,-0.467,9.967
0.38117814,0.08,-0.505,10.005
0.38514838,0.08,-0.467,10.005
0.38911906,0.08,-0.467,10.005
0.3930892,0.08,-0.505,9.967
0.39705974,0.042,-0.467,9.967
0.40102977,0.042,-0.505,9.967
0.40499952,0.08,-0.505,9.967
0.40896967,0.042,-0.467,10.005
0.4129403,0.042,-0.505,10.005
0.41691083,0.08,-0.543,9.928
0.4208807,0.08,-0.467,9.967
0.42485127,0.042,-0.428,9.967
0.42882195,0.08,-0.505,9.928
0.43279225,0.042,-0.505,9.928
0.43676272,0.042,-0.467,10.043
0.44073313,0.042,-0.505,9.967
0.4447032,0.042,-0.467,9.967
0.44867328,0.042,-0.467,9.967
0.45264366,0.08,-0.467,9.928
0.45661417,0.042,-0.467,10.005
0.4605848,0.08,-0.467,9.928
0.4645551,0.08,-0.467,9.967
0.46852562,0.042,-0.467,10.005
0.4724957,0.042,-0.467,9.928
0.47646594,0.042,-0.467,9.967
0.48043633,0.042,-0.505,9.967
0.48440695,0.08,-0.467,10.005
0.48837724,0.08,-0.505,9.967
0.49234775,0.08,-0.467,10.005
0.4963175,0.08,-0.505,10.005
0.50028706,0.08,-0.467,9.967
0.50425714,0.08,-0.467,9.967
0.5082273,0.042,-0.505,9.967
0.512197,0.08,-0.467,9.928
0.51616687,0.08,-0.467,9.928
0.5201363,0.08,-0.467,10.043
0.52410585,0.042,-0.505,9.89
0.5280766,0.042,-0.467,9.967
0.5320478,0.08,-0.467,9.928
0.53601825,0.08,-0.505,9.928
0.5399891,0.08,-0.505,9.928
0.54395956,0.042,-0.467,9.967
0.54793006,0.042,-0.467,9.967
0.5519004,0.042,-0.467,9.967
0.55587095,0.042,-0.467,9.967
0.5598417,0.042,-0.467,9.967
0.56381273,0.08,-0.467,9.928
0.5677836,0.003,-0.467,9.967
0.571755,0.003,-0.428,9.967
0.57572585,0.118,-0.467,9.967
0.57969666,0.042,-0.467,9.967
0.5836672,0.08,-0.505,9.967
0.5876376,0.042,-0.467,9.928
0.59160787,0.08,-0.428,10.005
0.5955779,0.08,-0.467,9.967
0.5995481,0.042,-0.467,9.928
0.60351795,0.08,-0.467,9.928
0.60748816,0.08,-0.467,9.928
0.61145854,0.08,-0.505,9.928
0.615429,0.042,-0.467,9.967
0.61939895,0.042,-0.505,9.928
0.6233689,0.08,-0.505,9.928
0.627339,0.042,-0.505,9.928
0.6313092,0.042,-0.467,9.928
0.6352794,0.042,-0.505,10.005
0.63924974,0.042,-0.467,10.005
0.6432199,0.08,-0.467,9.928
0.64719,0.042,-0.505,9.967
0.6511602,0.042,-0.467,9.967
0.6551304,0.08,-0.505,9.967
0.6591003,0.042,-0.505,10.005
0.66307014,0.08,-0.467,9.928
0.6670408,0.042,-0.505,9.967
0.6710112,0.042,-0.467,9.967
0.6749819,0.08,-0.505,9.967
0.67895186,0.08,-0.467,9.967
0.68292254,0.08,-0.428,9.967
0.68689305,0.08,-0.467,9.967
0.6908628,0.08,-0.467,9.928
0.69483244,0.08,-0.428,9.928
0.69880193,0.042,-0.428,9.928
0.70277137,0.08,-0.467,9.967
0.7067416,0.08,-0.467,9.967
0.7107111,0.042,-0.505,10.005
0.71468157,0.08,-0.467,10.005
0.7186519,0.042,-0.505,9.967
0.72262233,0.042,-0.467,10.005
0.7265926,0.042,-0.467,10.005
0.7305628,0.042,-0.467,10.005
0.73453295,0.042,-0.467,9.928
0.7385027,0.042,-0.505,9.967
0.74247247,0.042,-0.467,9.967
0.74644196,0.042,-0.505,9.928
0.7504121,0.042,-0.467,9.967
0.75438255,0.08,-0.505,9.928
0.7583525,0.003,-0.505,9.967
0.7623233,0.08,-0.467,9.967
0.7662942,0.042,-0.467,9.928
0.77026415,0.08,-0.505,10.005
