TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003973084,0.042,-0.505,10.043
0.007945777,0.042,-0.467,9.967
0.011919392,0.003,-0.505,9.967
0.015892932,0.042,-0.505,9.967
0.019866316,0.042,-0.505,10.005
0.023839086,0.08,-0.505,10.005
0.027811859,0.042,-0.467,9.967
0.031784397,0.042,-0.467,10.005
0.03575778,0.08,-0.505,10.005
0.039730553,0.08,-0.505,9.967
0.043703243,0.042,-0.505,10.005
0.047676552,0.042,-0.505,9.967
0.051649336,0.08,-0.505,9.967
0.05562211,0.042,-0.467,9.967
0.05959526,0.08,-0.505,9.967
0.06356787,0.08,-0.505,9.967
0.06754057,0.08,-0.505,10.005
0.07151426,0.042,-0.543,9.967
0.07548772,0.042,-0.505,9.967
0.07946072,0.042,-0.505,9.967
0.08343441,0.042,-0.505,9.967
0.0874075,0.042,-0.505,9.967
0.09138019,0.042,-0.467,9.967
0.09535303,0.042,-0.467,10.005
0.09932619,0.042,-0.467,9.928
0.103299506,0.042,-0.467,9.967
0.107272655,0.042,-0.505,9.967
0.111245885,0.042,-0.467,9.967
0.11521897,0.042,-0.505,9.967
0.11919204,0.042,-0.467,9.967
0.12316473,0.08,-0.505,9.967
0.12713772,0.08,-0.505,9.928
0.13111097,0.08,-0.467,10.005
0.1350836,0.08,-0.505,9.967
0.13905606,0.042,-0.505,9.967
0.14302875,0.042,-0.467,9.967
0.14700153,0.08,-0.505,9.928
0.1509743,0.08,-0.505,9.967
0.15494739,0.042,-0.467,9.967
0.15892094,0.042,-0.505,9.928
0.16289423,0.042,-0.505,10.005
0.16686794,0.08,-0.467,9.928
0.17084123,0.08,-0.505,9.967
0.17481408,0.042,-0.543,9.967
0.17878693,0.042,-0.505,9.967
0.18275987,0.042,-0.505,9.89
0.18673272,0.042,-0.505,9.928
0.19070587,0.042,-0.505,9.967
0.19467871,0.042,-0.543,9.967
0.19865163,0.003,-0.505,9.928
0.2026244,0.042,-0.505,9.928
0.20659783,0.08,-0.505,9.967
0.21057047,0.042,-0.467,10.005
0.21454315,0.042,-0.467,10.005
0.21851607,0.08,-0.467,9.967
0.22248946,0.08,-0.505,10.005
0.22646207,0.08,-0.505,9.967
0.23043463,0.042,-0.543,9.967
0.23440716,0.08,-0.505,9.967
0.23837939,0.042,-0.505,10.043
0.2423519,0.08,-0.505,9.928
0.24632475,0.08,-0.505,9.967
0.2502976,0.003,-0.505,9.967
0.25427043,0.042,-0.505,9.967
0.25824383,0.042,-0.467,10.005
0.26221645,0.08,-0.505,10.005
0.2661894,0.042,-0.505,9.928
0.2701624,0.042,-0.505,9.967
0.27413517,0.042,-0.505,9.967
0.27810764,0.042,-0.505,9.967
0.28208008,0.042,-0.543,9.967
0.28605258,0.042,-0.505,10.005
0.29002488,0.08,-0.467,9.967
0.29399747,0.042,-0.505,9.928
0.29796964,0.042,-0.505,10.005
0.30194163,0.118,-0.505,9.967
0.30591393,0.08,-0.505,9.967
0.30988663,0.08,-0.505,9.928
0.3138597,0.08,-0.505,9.967
0.3178326,0.08,-0.543,9.967
0.32180524,0.042,-0.467,10.005
0.32577747,0.042,-0.467,9.928
0.3297505,0.08,-0.467,9.967
0.33372277,0.08,-0.505,10.005
0.33769572,0.08,-0.505,9.928
