TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003971,0.042,-0.505,10.005
0.007941983,0.08,-0.505,9.967
0.011912829,0.042,-0.505,9.967
0.015884522,0.08,-0.505,9.928
0.019855833,0.08,-0.505,10.005
0.02382637,0.042,-0.505,9.928
0.02779714,0.042,-0.505,9.967
0.031767678,0.042,-0.467,9.967
0.035738982,0.042,-0.467,9.967
0.039709985,0.08,-0.467,9.928
0.04368146,0.08,-0.505,9.967
0.047652382,0.08,-0.505,9.967
0.051623616,0.08,-0.505,10.005
0.05559548,0.042,-0.467,9.967
0.05956648,0.042,-0.505,9.928
0.06353818,0.042,-0.505,10.005
0.06750911,0.042,-0.505,9.967
0.071479954,0.042,-0.467,9.967
0.07545049,0.042,-0.505,9.967
0.0794215,0.042,-0.505,9.928
0.083392344,0.042,-0.467,9.928
0.08736311,0.042,-0.505,10.005
0.09133421,0.08,-0.467,9.967
0.09530559,0.08,-0.467,9.967
0.09927713,0.042,-0.505,10.005
0.103248626,0.042,-0.505,10.005
0.10722078,0.042,-0.505,9.967
0.11119231,0.042,-0.467,9.967
0.11516371,0.042,-0.543,9.967
0.11913556,0.08,-0.505,10.005
0.12310741,0.08,-0.505,10.005
0.1270788,0.042,-0.543,10.043
0.13105087,0.08,-0.505,9.967
0.13502288,0.08,-0.467,9.967
0.13899492,0.042,-0.505,9.967
0.14296615,0.042,-0.505,9.928
0.14693752,0.08,-0.505,9.967
0.15090884,0.042,-0.505,9.967
0.15487991,0.042,-0.505,9.928
0.1588517,0.042,-0.467,9.928
0.16282363,0.042,-0.467,9.967
0.16679601,0.08,-0.505,10.005
0.1707681,0.042,-0.467,10.005
0.17473987,0.042,-0.467,9.967
0.17871094,0.08,-0.505,9.928
0.18268263,0.042,-0.543,9.967
0.18665418,0.08,-0.505,9.967
0.19062579,0.08,-0.505,9.967
0.19459741,0.042,-0.505,9.928
0.19856958,0.042,-0.505,10.005
0.20254098,0.042,-0.467,9.967
0.20651306,0.042,-0.505,9.967
0.2104845,0.08,-0.505,9.967
0.21445589,0.042,-0.505,9.967
0.21842681,0.042,-0.505,9.967
0.22239845,0.08,-0.505,10.005
0.22636975,0.042,-0.505,9.967
0.23034121,0.042,-0.505,9.928
0.2343128,0.042,-0.505,9.928
0.23828457,0.08,-0.505,9.967
0.24225634,0.08,-0.505,9.967
0.24622793,0.08,-0.505,10.005
0.25019938,0.08,-0.505,9.928
0.2541714,0.042,-0.505,9.928
0.25814262,0.08,-0.467,9.928
0.26211384,0.042,-0.505,9.928
0.2660854,0.042,-0.543,10.005
0.27005613,0.08,-0.505,9.967
0.27402753,0.08,-0.505,9.967
0.2779986,0.042,-0.505,9.928
0.28196982,0.042,-0.467,10.005
0.28594068,0.08,-0.467,9.928
0.2899117,0.042,-0.505,9.928
0.2938835,0.08,-0.467,10.005
0.29785424,0.042,-0.467,9.928
0.3018254,0.042,-0.467,9.967
0.30579665,0.042,-0.543,10.005
0.30976716,0.08,-0.505,9.967
0.3137383,0.08,-0.505,9.928
0.3177094,0.042,-0.505,9.967
0.3216804,0.042,-0.505,9.967
0.32565156,0.042,-0.543,9.967
0.32962275,0.08,-0.505,10.005
0.33359408,0.08,-0.505,9.967
0.33756536,0.08,-0.467,9.967
0.34153658,0.042,-0.505,9.967
0.3455076,0.08,-0.505,10.005
0.349479,0.042,-0.505,9.928
0.35345075,0.08,-0.505,9.967
0.35742283,0.042,-0.505,9.928
0.36139464,0.042,-0.505,9.967
0.36536634,0.08,-0.505,10.005
0.36933842,0.08,-0.505,9.928
0.37331045,0.08,-0.505,9.967
0.3772821,0.042,-0.505,9.967
0.3812536,0.042,-0.505,10.005
0.3852257,0.042,-0.505,9.967
0.38919798,0.042,-0.467,10.005
0.3931702,0.08,-0.543,9.967
0.39714167,0.042,-0.505,9.967
0.4011136,0.08,-0.505,9.967
0.40508592,0.042,-0.505,9.967
0.40905797,0.042,-0.505,9.967
0.41302982,0.042,-0.505,9.928
0.4170018,0.042,-0.543,10.005
0.4209735,0.042,-0.543,9.967
0.42494482,0.042,-0.505,9.967
0.4289164,0.042,-0.467,9.928
0.43288833,0.042,-0.505,9.928
0.43686077,0.042,-0.505,10.005
0.44083315,0.042,-0.505,10.005
0.44480568,0.08,-0.543,10.005
0.44877753,0.042,-0.467,9.967
0.45274916,0.08,-0.505,9.967
0.45672032,0.042,-0.505,9.928
0.46069187,0.042,-0.467,9.967
0.4646641,0.042,-0.467,10.005
0.46863604,0.042,-0.505,9.967
0.4726088,0.042,-0.505,9.967
0.4765804,0.042,-0.467,9.967
0.48055187,0.08,-0.543,9.928
0.48452374,0.042,-0.505,10.005
0.4884948,0.042,-0.505,9.967
0.49246636,0.08,-0.543,9.967
0.49643782,0.042,-0.505,9.928
0.5004094,0.042,-0.505,10.005
0.50438106,0.042,-0.505,9.967
0.50835276,0.08,-0.505,10.005
0.5123242,0.08,-0.505,9.967
0.51629657,0.042,-0.505,9.967
0.52026874,0.042,-0.505,9.967
0.5242406,0.042,-0.505,9.928
0.52821183,0.042,-0.467,9.967
0.53218335,0.042,-0.505,9.967
0.5361542,0.042,-0.467,10.005
0.5401259,0.042,-0.505,9.928
0.54409736,0.042,-0.467,10.005
0.5480686,0.08,-0.505,10.005
0.5520398,0.042,-0.505,9.967
0.55601096,0.08,-0.467,10.005
0.55998266,0.042,-0.505,10.005
0.5639542,0.08,-0.543,9.967
0.56792593,0.042,-0.467,10.005
0.5718986,0.042,-0.505,9.967
0.5758701,0.08,-0.505,9.928
0.579842,0.042,-0.505,9.967
0.58381385,0.08,-0.505,9.967
0.58778554,0.08,-0.505,9.928
0.59175724,0.042,-0.467,10.005
0.5957292,0.042,-0.467,9.967
0.5997009,0.08,-0.505,9.967
0.6036727,0.042,-0.505,9.928
0.6076446,0.042,-0.505,9.967
0.6116164,0.08,-0.467,9.928
0.61558884,0.08,-0.505,10.005
0.61956114,0.08,-0.543,9.967
0.62353307,0.08,-0.505,9.967
0.6275058,0.042,-0.467,9.967
0.6314777,0.042,-0.505,9.967
0.6354498,0.08,-0.505,9.967
0.63942164,0.08,-0.505,9.967
0.6433927,0.042,-0.505,9.967
0.6473647,0.042,-0.505,9.967
0.65133655,0.042,-0.467,10.005
0.65530884,0.042,-0.505,10.005
0.65928084,0.08,-0.505,9.967
0.6632524,0.08,-0.505,9.928
0.6672241,0.042,-0.505,10.005
0.6711956,0.08,-0.505,9.928
0.6751675,0.042,-0.505,9.967
0.67913973,0.08,-0.505,9.967
0.6831117,0.042,-0.505,9.928
0.6870837,0.042,-0.505,9.967
0.69105566,0.08,-0.467,9.967
0.69502705,0.08,-0.467,9.928
0.69899803,0.08,-0.505,9.967
0.70296973,0.08,-0.543,9.967
0.70694184,0.08,-0.505,9.967
0.71091366,0.042,-0.505,9.967
0.71488595,0.042,-0.505,10.005
0.7188581,0.08,-0.505,9.967
0.72283024,0.08,-0.467,9.967
0.7268021,0.08,-0.467,9.928
0.7307742,0.042,-0.505,9.928
0.7347461,0.08,-0.505,10.005
0.7387178,0.08,-0.505,9.967
0.74268985,0.042,-0.505,10.005
0.7466619,0.042,-0.505,9.967
0.7506338,0.042,-0.467,9.967
0.7546065,0.042,-0.505,9.928
0.75857836,0.042,-0.505,9.928
0.7625499,0.042,-0.543,10.005
0.7665216,0.08,-0.505,9.928
0.77049387,0.042,-0.505,9.967
0.7744664,0.042,-0.505,9.967
0.7784389,0.08,-0.505,9.967
