TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003972769,0.042,-0.505,9.928
0.007945459,0.042,-0.582,9.967
0.01191792,0.042,-0.505,9.967
0.015890768,0.042,-0.505,9.928
0.019863928,0.042,-0.505,10.005
0.023837388,0.042,-0.543,10.005
0.027810697,0.042,-0.505,9.928
0.03178416,0.042,-0.467,9.967
0.035757236,0.08,-0.505,10.005
0.03973116,0.08,-0.543,9.928
0.04370415,0.08,-0.505,10.005
0.047677074,0.118,-0.467,9.967
0.051650073,0.08,-0.505,9.967
0.055623457,0.08,-0.467,9.967
0.059596844,0.08,-0.505,9.967
0.063570075,0.08,-0.505,9.928
0.06754301,0.08,-0.543,9.967
0.07151624,0.157,-0.62,9.967
0.0754894,0.118,-0.582,9.967
0.079462014,0.118,-0.582,9.967
0.083435014,0.118,-0.543,9.967
0.087407865,0.08,-0.543,9.967
0.09138095,0.042,-0.505,9.967
0.09535418,0.042,-0.467,10.005
0.09932702,0.003,-0.505,9.967
0.103300326,-0.034,-0.467,9.967
0.10727364,0.003,-0.467,9.967
0.111246325,-0.034,-0.467,9.967
0.1152195,-0.034,-0.467,9.967
0.1191925,0.042,-0.467,9.928
0.12316519,0.003,-0.505,9.967
0.12713812,0.003,-0.505,9.967
0.13111135,0.003,-0.505,9.967
0.13508435,0.08,-0.505,9.967
0.13905713,0.118,-0.505,10.005
0.14302936,0.118,-0.543,9.967
0.14700152,0.157,-0.505,9.928
0.1509742,0.118,-0.543,9.967
0.15494643,0.118,-0.505,9.967
0.15891926,0.118,-0.543,9.967
0.16289213,0.042,-0.505,9.967
0.1668649,0.042,-0.505,9.928
0.17083828,0.042,-0.505,9.967
0.17481121,0.042,-0.505,10.005
0.17878415,0.003,-0.467,9.928
0.18275699,0.003,-0.467,9.967
0.18672977,0.003,-0.467,10.005
0.1907031,0.003,-0.467,9.967
0.19467624,0.042,-0.467,9.967
0.19864978,0.042,-0.467,10.005
0.20262331,0.08,-0.505,9.967
0.20659617,0.042,-0.467,9.967
0.21056883,0.08,-0.467,9.967
0.21454129,0.08,-0.467,9.928
0.21851374,0.08,-0.467,9.967
0.22248618,0.08,-0.467,9.967
0.22645886,0.08,-0.505,9.928
0.23043118,0.08,-0.467,9.967
0.23440388,0.042,-0.467,10.005
0.23837711,0.042,-0.505,10.005
0.24235047,0.042,-0.505,9.967
0.2463234,0.042,-0.505,9.928
0.25029656,0.042,-0.505,10.005
0.25426954,0.003,-0.505,10.005
0.25824222,0.042,-0.505,9.967
0.26221445,0.042,-0.505,9.967
0.26618677,0.003,-0.505,9.928
0.27015936,0.042,-0.505,9.967
0.27413252,0.08,-0.505,9.967
0.2781055,0.08,-0.505,10.005
0.28207898,0.08,-0.505,9.967
0.28605258,0.08,-0.505,10.005
0.29002598,0.08,-0.505,10.005
0.29399893,0.08,-0.543,9.967
0.29797205,0.042,-0.543,9.967
0.30194452,0.08,-0.505,9.967
0.30591673,0.042,-0.505,9.967
0.3098889,0.042,-0.505,10.005
0.31386232,0.042,-0.505,9.967
0.3178352,0.08,-0.505,9.967
0.32180813,0.042,-0.543,9.967
0.32578105,0.003,-0.505,9.928
0.32975328,0.042,-0.467,10.005
0.3337252,0.042,-0.505,9.967
0.33769754,0.042,-0.543,10.005
0.34167016,0.08,-0.505,9.967
0.34564254,0.003,-0.543,9.967
0.34961453,-0.034,-0.543,9.967
0.35358694,0.042,-0.505,9.967
0.35755962,0.08,-0.543,9.967
0.3615326,0.08,-0.505,10.005
0.36550564,0.118,-0.505,9.967
0.36947846,0.157,-0.543,9.967
0.37345138,0.118,-0.505,10.005
0.37742403,0.118,-0.505,10.005
0.3813973,0.08,-0.543,9.967
0.38537017,0.042,-0.467,9.967
0.3893435,0.042,-0.467,9.967
0.39331686,0.003,-0.467,10.005
0.39728996,0.042,-0.467,9.967
0.4012629,0.003,-0.467,9.967
0.40523568,0.003,-0.467,10.005
0.40920797,0.042,-0.467,10.005
0.4131802,0.042,-0.543,9.967
0.41715282,0.042,-0.543,9.967
0.42112544,0.08,-0.505,9.967
0.42509815,0.042,-0.505,9.967
0.42907098,0.042,-0.505,9.967
0.4330439,0.042,-0.505,10.043
0.43701705,0.042,-0.505,10.005
0.44099042,0.042,-0.467,9.967
0.4449639,0.042,-0.505,9.967
0.44893694,0.08,-0.505,9.928
0.45291063,0.08,-0.543,10.005
0.4568834,0.08,-0.505,10.005
0.4608567,0.08,-0.505,9.967
0.46483034,0.08,-0.505,9.967
0.4688036,0.08,-0.543,9.928
0.47277704,0.08,-0.505,9.928
0.4767504,0.042,-0.467,10.005
0.48072442,0.042,-0.505,10.005
0.48469764,0.042,-0.505,9.967
0.48867035,0.08,-0.505,10.005
0.49264348,0.042,-0.505,9.928
0.49661642,0.042,-0.505,9.928
0.5005894,0.042,-0.505,10.005
0.50456214,0.042,-0.505,10.005
0.5085348,0.08,-0.543,9.928
0.51250714,0.042,-0.505,9.928
0.51648,0.08,-0.505,9.928
0.5204529,0.042,-0.543,9.967
0.5244263,0.042,-0.543,10.043
0.5284001,0.042,-0.467,9.967
0.53237355,0.08,-0.505,9.967
0.5363471,0.042,-0.467,9.967
0.5403198,0.08,-0.505,9.967
0.54429275,0.08,-0.505,10.005
0.54826564,0.042,-0.505,10.005
0.5522387,0.042,-0.505,9.928
0.5562116,0.042,-0.505,10.005
0.56018543,0.08,-0.505,10.005
0.564159,0.042,-0.505,10.005
0.5681322,0.08,-0.467,9.967
0.5721051,0.08,-0.505,9.967
0.57607794,0.08,-0.505,9.928
0.58005095,0.042,-0.505,10.005
0.58402437,0.042,-0.505,9.967
0.58799803,0.08,-0.543,9.928
0.591971,0.08,-0.505,10.005
0.595944,0.003,-0.505,10.005
0.5999173,0.08,-0.505,9.967
0.603891,0.08,-0.467,9.967
0.60786426,0.042,-0.505,10.043
0.61183774,0.042,-0.505,9.89
0.6158107,0.08,-0.543,10.005
0.6197838,0.08,-0.467,9.967
