TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003971693,0.042,-0.467,9.775
0.007943391,0.042,-0.505,10.005
0.011915775,0.08,-0.505,9.967
0.01588793,0.042,-0.505,9.967
0.019859878,0.042,-0.505,10.005
0.023832032,0.08,-0.505,9.967
0.027803956,0.08,-0.505,9.967
0.03177693,0.042,-0.467,10.005
0.03574924,0.042,-0.505,9.967
0.039721083,0.042,-0.505,10.005
0.043692544,0.042,-0.505,9.967
0.047664847,0.042,-0.467,9.928
0.05163731,0.042,-0.467,10.005
0.05561048,0.042,-0.505,9.967
0.059583016,0.08,-0.505,10.005
0.06355548,0.08,-0.467,9.967
0.067527935,0.08,-0.505,9.967
0.07150002,0.042,-0.505,9.967
0.0754724,0.042,-0.505,10.005
0.07944463,0.042,-0.505,9.928
0.08341725,0.042,-0.505,9.928
0.08738978,0.042,-0.467,9.928
0.09136218,0.042,-0.505,9.967
0.09533433,0.042,-0.505,9.928
0.0993061,0.042,-0.505,9.967
0.10327764,0.042,-0.505,9.928
0.107249334,0.08,-0.505,9.928
0.11122141,0.042,-0.505,9.928
0.115192726,0.08,-0.467,9.967
0.119164035,0.042,-0.505,9.967
0.123135425,0.08,-0.543,9.967
0.12710728,0.08,-0.505,9.967
0.13107936,0.08,-0.467,9.967
0.13505135,0.042,-0.505,9.967
0.1390236,0.08,-0.505,9.928
0.14299613,0.08,-0.505,9.928
0.14696744,0.042,-0.505,9.967
0.15093867,0.08,-0.467,10.005
0.15491006,0.042,-0.505,9.928
0.15888198,0.042,-0.467,9.928
0.16285421,0.08,-0.505,9.967
0.16682698,0.08,-0.505,9.967
0.17079975,0.042,-0.505,10.005
0.17477229,0.042,-0.467,10.005
0.17874499,0.08,-0.505,9.967
0.18271676,0.08,-0.467,10.005
0.1866886,0.08,-0.505,10.005
0.19066069,0.042,-0.467,10.005
0.1946326,0.08,-0.467,10.005
0.19860421,0.08,-0.467,9.928
0.20257607,0.042,-0.467,9.928
0.2065479,0.042,-0.467,9.967
0.21051918,0.08,-0.505,9.967
0.21449034,0.042,-0.505,9.967
0.21846204,0.042,-0.505,9.967
0.2224339,0.08,-0.467,10.005
0.22640581,0.042,-0.467,9.967
0.23037796,0.042,-0.505,9.928
0.23434989,0.042,-0.543,9.928
0.23832142,0.118,-0.467,9.967
0.2422929,0.08,-0.467,10.005
0.24626406,0.08,-0.505,9.928
0.2502359,0.08,-0.505,9.928
0.25420788,0.042,-0.505,9.967
0.25817975,0.042,-0.467,10.005
0.26215184,0.08,-0.505,9.967
0.2661239,0.042,-0.505,10.005
0.27009588,0.042,-0.467,9.967
0.27406803,0.042,-0.467,9.928
0.27803943,0.042,-0.505,10.005
0.28201085,0.08,-0.467,9.967
0.28598225,0.042,-0.505,9.967
0.28995407,0.042,-0.467,9.967
0.2939261,0.042,-0.505,9.967
0.29789814,0.042,-0.467,9.967
0.30187047,0.042,-0.505,9.967
0.30584288,0.042,-0.467,9.967
0.30981502,0.042,-0.505,9.967
0.31378725,0.042,-0.505,10.005
0.31775972,0.042,-0.505,10.005
0.32173172,0.08,-0.467,9.928
0.3257037,0.042,-0.505,9.928
0.329676,0.042,-0.467,9.967
0.3336477,0.042,-0.467,9.967
0.33761895,0.042,-0.505,10.005
0.3415906,0.08,-0.428,9.967
0.34556207,0.042,-0.505,9.967
0.34953347,0.042,-0.467,9.967
0.35350454,0.042,-0.505,9.967
0.35747507,0.08,-0.505,9.967
0.3614463,0.042,-0.505,9.967
0.36541757,0.08,-0.467,9.967
0.36938873,0.08,-0.505,9.967
0.37335986,0.08,-0.467,9.967
0.3773314,0.08,-0.505,9.967
0.38130295,0.08,-0.467,9.967
0.38527423,0.08,-0.505,10.005
0.38924596,0.042,-0.505,9.928
0.39321703,0.042,-0.505,9.928
0.39718848,0.042,-0.467,9.967
0.40115964,0.042,-0.543,10.005
0.40513057,0.042,-0.505,9.928
0.40910196,0.042,-0.505,9.928
0.41307318,0.08,-0.505,9.967
0.4170444,0.08,-0.467,9.967
0.4210152,0.042,-0.505,9.967
0.42498586,0.08,-0.505,9.967
0.42895687,0.042,-0.467,10.005
0.4329287,0.042,-0.467,9.928
0.4369001,0.042,-0.467,9.967
0.44087163,0.042,-0.467,9.967
0.4448435,0.042,-0.505,9.967
0.44881576,0.042,-0.467,10.005
0.4527876,0.08,-0.505,9.967
0.45675915,0.042,-0.467,9.967
0.46073088,0.042,-0.467,9.967
0.4647021,0.042,-0.505,10.005
0.46867347,0.118,-0.505,10.005
0.47264528,0.08,-0.505,10.005
0.47661752,0.042,-0.467,9.928
0.48058972,0.08,-0.467,9.928
0.48456183,0.042,-0.505,9.928
0.48853305,0.08,-0.505,9.967
0.4925045,0.042,-0.505,9.967
0.4964768,0.042,-0.505,9.967
0.500448,0.08,-0.505,9.928
0.5044191,0.042,-0.505,9.967
0.508391,0.042,-0.505,9.967
0.512363,0.118,-0.505,9.967
0.5163347,0.042,-0.467,9.967
0.5203074,0.08,-0.467,10.005
0.52427983,0.08,-0.505,10.005
0.5282518,0.042,-0.505,10.005
0.53222364,0.08,-0.505,9.928
0.5361954,0.08,-0.505,9.928
0.5401671,0.042,-0.505,9.967
0.544139,0.08,-0.467,9.967
0.5481105,0.08,-0.467,9.967
0.5520817,0.042,-0.543,9.967
0.55605316,0.08,-0.505,9.967
0.56002384,0.042,-0.467,9.967
0.5639952,0.042,-0.505,10.005
0.5679667,0.042,-0.505,9.967
0.5719385,0.08,-0.543,9.967
0.5759106,0.08,-0.467,9.967
0.5798825,0.08,-0.505,9.967
0.5838539,0.042,-0.467,9.967
0.5878253,0.08,-0.467,9.967
0.5917969,0.042,-0.467,9.967
0.5957685,0.08,-0.505,9.967
0.5997399,0.003,-0.505,9.928
0.60371196,0.042,-0.543,9.967
0.6076838,0.042,-0.505,9.967
0.6116553,0.042,-0.505,9.967
0.61562663,0.042,-0.543,10.005
0.61959803,0.08,-0.505,9.967
0.6235697,0.08,-0.505,9.967
0.6275411,0.042,-0.467,10.005
0.63151264,0.042,-0.543,9.928
0.6354842,0.08,-0.467,9.967
0.63945574,0.042,-0.505,9.967
0.6434277,0.08,-0.505,10.005
0.6473985,0.08,-0.505,9.928
0.65137,0.08,-0.505,9.967
0.6553418,0.042,-0.505,9.928
0.6593136,0.08,-0.505,9.928
