TIME,X,Y,Z
0.0,0.042,-0.467,9.852
0.003971396,0.042,-0.467,9.928
0.00794255,0.042,-0.505,9.967
0.011913934,0.08,-0.505,9.928
0.015885778,0.08,-0.505,9.967
0.019857625,0.042,-0.505,9.967
0.023829162,0.042,-0.505,9.967
0.027801093,0.042,-0.505,9.928
0.031772476,0.08,-0.505,10.005
0.035743937,0.08,-0.505,9.928
0.03971541,0.08,-0.505,10.005
0.043687176,0.08,-0.505,9.967
0.04765864,0.08,-0.505,10.005
0.051629663,0.042,-0.505,9.967
0.055600666,0.042,-0.543,10.043
0.059571818,0.042,-0.505,9.967
0.06354259,0.08,-0.467,9.928
0.067513674,0.042,-0.505,10.005
0.07148444,0.042,-0.505,9.967
0.075455315,0.003,-0.467,10.005
0.07942623,0.042,-0.505,9.967
0.08339678,0.042,-0.505,9.967
0.08736751,0.042,-0.505,9.967
0.09133843,0.042,-0.505,9.967
0.0953092,0.003,-0.505,10.005
0.09928012,0.08,-0.467,9.928
0.10325143,0.08,-0.505,9.967
0.10722282,0.08,-0.505,10.005
0.11119432,0.08,-0.505,9.967
0.11516586,0.042,-0.543,10.005
0.11913732,0.08,-0.467,9.928
0.12310866,0.08,-0.505,9.928
0.12707983,0.08,-0.505,10.005
0.13105075,0.042,-0.505,10.005
0.13502117,0.08,-0.505,9.967
0.13899201,0.042,-0.543,9.928
0.14296325,0.042,-0.505,10.005
0.14693433,0.042,-0.505,9.928
0.15090595,0.042,-0.505,10.005
0.15487795,0.042,-0.505,10.005
0.15884958,0.08,-0.505,9.967
0.16282089,0.042,-0.467,9.967
0.16679196,0.042,-0.505,9.967
0.17076291,0.08,-0.543,9.967
0.17473446,0.08,-0.467,9.967
0.17870569,0.042,-0.505,9.928
0.18267718,0.042,-0.543,9.967
0.18664873,0.042,-0.505,9.967
0.19061957,0.118,-0.543,9.928
0.19459005,0.042,-0.505,9.967
0.19856112,0.08,-0.505,10.005
0.20253219,0.042,-0.505,9.967
0.20650351,0.08,-0.543,9.928
0.21047504,0.042,-0.543,9.967
0.21444665,0.042,-0.505,9.967
0.21841812,0.08,-0.505,9.967
0.22238936,0.042,-0.543,10.005
0.22636043,0.042,-0.505,9.928
0.23033239,0.042,-0.505,9.967
0.23430444,0.08,-0.505,9.967
0.23827614,0.042,-0.543,9.967
0.24224776,0.042,-0.505,9.967
0.24621916,0.08,-0.543,9.967
0.25019068,0.08,-0.505,10.005
0.25416228,0.08,-0.505,9.928
0.25813416,0.042,-0.505,9.967
0.2621056,0.042,-0.543,10.005
0.2660763,0.042,-0.505,9.967
0.2700477,0.003,-0.505,10.005
0.27401945,0.042,-0.505,9.967
0.27799144,0.08,-0.505,9.967
0.28196308,0.042,-0.505,9.967
0.28593493,0.042,-0.467,9.967
0.28990686,0.042,-0.505,9.928
0.2938788,0.08,-0.505,10.005
0.29785025,0.042,-0.467,10.005
0.30182195,0.042,-0.505,9.928
0.30579332,0.042,-0.505,9.967
0.30976585,0.08,-0.505,9.967
0.31373787,0.042,-0.505,9.928
0.31770992,0.042,-0.505,9.967
0.32168177,0.042,-0.505,9.967
0.32565278,0.08,-0.505,9.967
0.32962438,0.08,-0.505,9.967
0.33359614,0.042,-0.505,9.967
0.33756793,0.08,-0.467,9.967
0.34153968,0.08,-0.505,9.967
0.34551167,0.08,-0.543,9.967
0.3494834,0.042,-0.505,9.928
0.35345545,0.042,-0.543,9.967
0.35742754,0.08,-0.505,10.005
0.36139962,0.042,-0.505,9.967
0.36537176,0.042,-0.505,10.005
0.36934406,0.042,-0.505,9.967
0.37331584,0.08,-0.467,9.928
0.3772877,0.042,-0.505,9.967
0.38125938,0.08,-0.543,9.967
0.38523206,0.042,-0.505,9.928
0.38920477,0.08,-0.505,10.005
0.39317667,0.08,-0.505,9.967
0.3971487,0.042,-0.505,9.967
0.40112108,0.08,-0.505,9.967
0.40509298,0.042,-0.505,9.928
0.40906444,0.042,-0.505,9.928
0.41303578,0.042,-0.467,9.928
0.41700807,0.08,-0.543,10.005
0.42098,0.042,-0.505,9.967
0.424952,0.042,-0.505,9.928
0.42892346,0.08,-0.505,9.967
0.43289503,0.042,-0.505,9.928
0.4368665,0.08,-0.543,9.967
0.4408379,0.08,-0.543,10.005
0.44480923,0.042,-0.543,9.967
0.44878083,0.08,-0.505,9.967
0.4527525,0.042,-0.505,9.967
0.45672473,0.042,-0.505,9.967
0.4606974,0.042,-0.505,9.967
0.46466967,0.042,-0.543,10.005
0.46864206,0.042,-0.543,10.005
0.47261482,0.042,-0.505,9.967
0.47658703,0.08,-0.543,9.967
0.48055887,0.08,-0.505,9.928
0.48453087,0.042,-0.505,9.967
0.4885027,0.042,-0.505,9.967
0.49247405,0.08,-0.467,9.967
0.49644572,0.042,-0.505,9.967
0.5004168,0.042,-0.505,10.005
0.5043882,0.042,-0.505,9.967
0.5083596,0.08,-0.505,10.005
0.5123316,0.042,-0.543,9.928
0.516303,0.08,-0.505,10.005
0.5202745,0.042,-0.505,9.928
0.524247,0.08,-0.505,10.005
0.5282193,0.08,-0.505,9.967
0.53219175,0.08,-0.467,9.928
0.5361638,0.042,-0.505,9.967
0.5401361,0.08,-0.467,9.967
0.5441081,0.08,-0.505,9.967
0.5480802,0.042,-0.505,10.005
0.5520525,0.042,-0.505,9.967
0.55602485,0.08,-0.505,9.928
0.5599967,0.042,-0.543,9.967
0.56396806,0.042,-0.505,9.967
0.56793934,0.08,-0.467,9.967
0.57191074,0.042,-0.505,10.005
0.5758823,0.042,-0.505,9.967
0.5798544,0.08,-0.505,9.928
0.5838261,0.042,-0.505,10.005
0.58779776,0.08,-0.505,9.967
0.5917698,0.08,-0.505,10.043
0.5957418,0.042,-0.505,9.928
0.5997133,0.08,-0.543,9.967
0.6036851,0.042,-0.505,9.967
0.60765666,0.08,-0.505,9.967
0.6116277,0.042,-0.505,9.967
0.6155985,0.08,-0.505,9.928
0.6195695,0.08,-0.505,9.967
0.62354046,0.042,-0.505,10.005
0.62751156,0.08,-0.505,9.967
0.6314828,0.08,-0.505,10.005
0.6354549,0.08,-0.505,9.967
0.6394264,0.08,-0.505,9.89
0.64339775,0.08,-0.543,9.928
0.6473692,0.08,-0.467,9.967
0.65134144,0.08,-0.467,9.928
0.6553138,0.042,-0.505,9.967
0.6592854,0.042,-0.505,9.967
0.6632568,0.042,-0.505,9.928
0.66722846,0.08,-0.505,9.967
0.6711997,0.08,-0.505,9.967
0.6751717,0.042,-0.467,9.967
0.6791433,0.042,-0.505,9.928
0.68311536,0.042,-0.505,10.005
0.6870875,0.042,-0.505,9.928
0.69105947,0.08,-0.467,10.005
0.69503164,0.118,-0.467,10.005
0.69900316,0.042,-0.505,9.967
0.7029753,0.042,-0.505,9.967
0.7069478,0.08,-0.467,9.967
0.71091956,0.042,-0.505,9.967
0.71489125,0.08,-0.505,9.967
0.7188631,0.08,-0.505,10.005
0.722835,0.08,-0.505,9.967
0.72680664,0.042,-0.505,9.967
0.73077816,0.042,-0.467,9.928
0.7347495,0.08,-0.505,9.928
0.73872066,0.042,-0.505,9.967
0.7426923,0.08,-0.467,10.005
0.74666405,0.08,-0.467,9.967
0.7506354,0.08,-0.543,9.967
0.7546068,0.042,-0.505,9.967
0.7585782,0.042,-0.505,9.928
0.7625496,0.042,-0.505,9.967
0.76652044,0.08,-0.505,10.005
0.7704917,0.08,-0.505,9.967
0.7744633,0.08,-0.505,9.967
0.7784348,0.08,-0.505,9.967
0.78240633,0.08,-0.505,9.967
0.7863785,0.042,-0.543,9.967
