TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003972461,0.042,-0.505,10.005
0.007945372,0.042,-0.505,9.967
0.011918142,0.042,-0.505,10.005
0.015890526,0.08,-0.505,9.928
0.019862888,0.08,-0.505,9.967
0.023835657,0.042,-0.505,9.967
0.027808044,0.042,-0.505,9.967
0.03178028,0.042,-0.505,9.967
0.035752047,0.042,-0.505,9.967
0.039724205,0.08,-0.467,9.967
0.043696735,0.003,-0.505,9.928
0.047669124,0.08,-0.505,9.967
0.051641736,0.08,-0.505,9.928
0.05561397,0.042,-0.505,9.928
0.059586275,0.08,-0.467,9.967
0.063558735,0.042,-0.505,10.005
0.06753129,0.042,-0.543,10.005
0.07150429,0.08,-0.505,9.967
0.07547674,0.08,-0.467,9.967
0.079448074,0.08,-0.543,9.928
0.08342015,0.042,-0.505,9.967
0.08739192,0.042,-0.505,9.967
0.091363765,0.042,-0.505,9.928
0.09533577,0.042,-0.467,9.967
0.09930769,0.042,-0.505,10.005
0.10328002,0.08,-0.505,9.928
0.10725233,0.08,-0.505,10.005
0.11122479,0.042,-0.505,9.967
0.11519732,0.08,-0.543,9.967
0.119169936,0.042,-0.505,9.967
0.12314232,0.042,-0.505,9.967
0.1271147,0.042,-0.505,9.967
0.13108724,0.08,-0.505,9.967
0.13505961,0.042,-0.505,9.967
0.13903232,0.08,-0.467,9.967
0.1430044,0.08,-0.505,9.967
0.14697632,0.08,-0.467,9.967
0.15094794,0.08,-0.467,9.967
0.15491979,0.08,-0.505,9.967
0.15889202,0.042,-0.505,9.967
0.16286404,0.042,-0.505,9.967
0.16683619,0.08,-0.505,10.005
0.17080843,0.042,-0.505,10.005
0.17478094,0.08,-0.505,9.928
0.17875408,0.08,-0.505,9.967
0.18272701,0.042,-0.467,9.967
0.18669966,0.08,-0.467,9.967
0.19067198,0.08,-0.505,10.005
0.19464467,0.08,-0.543,10.005
0.19861737,0.042,-0.467,9.928
0.20258953,0.08,-0.467,9.967
0.20656145,0.042,-0.505,9.967
0.2105343,0.042,-0.505,9.967
0.21450678,0.042,-0.543,9.89
0.21847923,0.08,-0.505,9.967
