TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.00397277,0.042,-0.505,10.005
0.007945854,0.08,-0.467,9.967
0.011919161,0.08,-0.543,9.967
0.015892085,0.042,-0.505,9.967
0.019864855,0.08,-0.505,9.967
0.023836702,0.08,-0.505,9.928
0.027808933,0.08,-0.505,9.967
0.031781003,0.042,-0.505,9.967
0.035753313,0.08,-0.505,9.967
0.03972608,0.042,-0.505,9.928
0.043699004,0.042,-0.505,9.967
0.047671776,0.042,-0.505,9.967
0.05164439,0.08,-0.505,9.967
0.055616945,0.042,-0.505,10.005
0.059590176,0.042,-0.505,9.928
0.06356271,0.08,-0.505,9.967
0.067535184,0.08,-0.505,10.005
0.07150711,0.08,-0.505,9.967
0.07547926,0.08,-0.505,9.967
0.07945137,0.08,-0.543,10.005
0.08342399,0.08,-0.505,9.967
0.08739675,0.08,-0.505,10.005
0.09136916,0.042,-0.505,9.967
0.09534185,0.042,-0.505,9.967
0.09931454,0.042,-0.505,9.967
0.103287466,0.042,-0.505,9.967
0.107260466,0.042,-0.467,9.967
0.11123315,0.08,-0.543,10.005
0.11520559,0.08,-0.505,10.043
0.119178906,0.042,-0.505,9.967
0.12315159,0.042,-0.505,9.967
0.12712453,0.042,-0.505,9.967
0.13109715,0.042,-0.467,9.967
0.1350697,0.042,-0.543,10.005
0.139042,0.08,-0.505,9.967
0.14301461,0.042,-0.505,10.005
0.14698677,0.042,-0.505,9.967
0.15095915,0.042,-0.505,9.967
0.15493238,0.042,-0.505,9.967
0.15890524,0.042,-0.505,9.928
0.1628774,0.08,-0.467,10.005
0.16685024,0.08,-0.505,9.928
0.17082255,0.08,-0.467,10.005
0.1747954,0.042,-0.467,9.967
0.1787685,0.042,-0.505,9.928
0.18274088,0.042,-0.467,9.928
0.18671343,0.08,-0.505,10.043
0.19068696,0.08,-0.467,9.967
0.19465967,0.042,-0.505,9.967
0.19863266,0.042,-0.467,9.928
0.20260619,0.042,-0.505,9.967
0.20657912,0.08,-0.505,9.967
0.21055187,0.042,-0.505,9.967
0.21452396,0.08,-0.467,9.928
0.21849687,0.08,-0.505,9.967
0.22247027,0.08,-0.505,9.967
0.22644365,0.042,-0.505,10.005
0.23041695,0.042,-0.467,9.967
0.23438983,0.042,-0.505,9.967
0.23836266,0.042,-0.467,9.967
0.24233589,0.042,-0.543,9.928
0.2463088,0.08,-0.505,10.005
0.25028148,0.08,-0.505,9.967
0.25425366,0.042,-0.505,9.928
0.25822648,0.042,-0.505,9.928
0.26219907,0.042,-0.467,9.967
0.26617178,0.08,-0.505,9.928
0.2701447,0.042,-0.543,9.928
0.27411786,0.042,-0.505,9.967
0.27809122,0.042,-0.543,9.928
0.2820639,0.042,-0.505,9.967
0.28603637,0.08,-0.505,10.005
0.29000893,0.08,-0.505,9.967
0.2939819,0.042,-0.505,9.967
0.29795474,0.042,-0.505,10.005
0.30192715,0.08,-0.505,9.967
0.3058995,0.042,-0.505,9.967
0.3098721,0.042,-0.467,9.967
0.31384504,0.042,-0.505,9.967
0.31781834,0.042,-0.505,9.967
0.32179156,0.08,-0.505,9.967
0.3257641,0.08,-0.505,9.928
0.3297366,0.08,-0.505,9.928
0.33370918,0.08,-0.505,9.967
0.3376821,0.042,-0.505,9.967
0.34165466,0.08,-0.505,10.005
0.34562698,0.08,-0.505,9.967
0.34960014,0.08,-0.505,9.928
0.35357234,0.042,-0.505,9.928
0.3575445,0.08,-0.543,9.967
0.36151657,0.042,-0.543,9.89
0.36548933,0.042,-0.505,10.005
0.36946172,0.042,-0.505,9.928
0.37343433,0.042,-0.505,9.928
0.37740666,0.042,-0.467,9.967
0.38137943,0.08,-0.505,9.967
0.38535252,0.08,-0.505,9.928
0.38932577,0.042,-0.467,9.967
0.3932988,0.042,-0.505,9.928
0.39727205,0.08,-0.467,9.967
0.40124446,0.08,-0.467,9.967
0.405217,0.08,-0.505,9.967
0.40918952,0.08,-0.505,9.967
0.4131618,0.08,-0.505,9.967
0.41713458,0.042,-0.505,9.967
0.42110705,0.042,-0.505,9.967
0.425079,0.042,-0.505,9.967
0.4290513,0.042,-0.505,10.005
0.43302342,0.042,-0.505,9.928
0.4369956,0.042,-0.467,9.967
0.44096735,0.042,-0.505,9.967
0.4449395,0.042,-0.505,9.967
0.44891167,0.042,-0.505,9.967
0.45288384,0.042,-0.505,10.005
0.45685613,0.08,-0.505,9.928
0.46082872,0.042,-0.467,9.967
0.46480122,0.042,-0.505,9.967
0.4687742,0.08,-0.505,10.005
0.47274706,0.042,-0.505,10.005
0.47671968,0.08,-0.505,9.967
0.48069224,0.08,-0.505,9.967
0.48466477,0.08,-0.505,9.967
0.48863715,0.08,-0.505,9.967
0.4926103,0.042,-0.467,9.928
0.49658316,0.042,-0.543,9.928
0.5005554,0.08,-0.467,10.005
0.50452787,0.042,-0.505,9.967
0.5084994,0.08,-0.505,10.005
0.51247096,0.08,-0.505,10.005
0.51644295,0.042,-0.505,9.928
0.5204153,0.042,-0.505,9.967
0.52438736,0.08,-0.505,9.967
0.52835983,0.08,-0.505,9.928
0.532332,0.08,-0.505,9.967
0.53630406,0.042,-0.505,9.967
0.54027635,0.042,-0.505,9.967
0.54424876,0.042,-0.505,9.928
0.54822075,0.042,-0.505,10.005
0.5521932,0.08,-0.505,10.005
0.55616546,0.042,-0.505,10.005
0.5601379,0.042,-0.505,10.005
0.5641107,0.042,-0.505,9.967
0.5680828,0.042,-0.505,9.928
0.57205486,0.042,-0.505,9.967
0.57602674,0.08,-0.543,9.928
0.57999855,0.003,-0.467,10.005
0.5839704,0.08,-0.505,10.005
0.5879429,0.042,-0.505,9.967
0.59191614,0.042,-0.505,9.928
0.59588903,0.042,-0.505,9.967
0.59986115,0.042,-0.543,9.967
0.60383356,0.08,-0.505,9.967
0.60780525,0.042,-0.505,10.005
0.61177754,0.08,-0.505,10.005
0.6157493,0.042,-0.505,9.967
0.61972135,0.08,-0.505,9.967
0.62369335,0.042,-0.505,9.967
0.62766516,0.042,-0.543,9.928
0.6316377,0.042,-0.505,9.967
0.63560987,0.08,-0.467,9.967
0.63958186,0.08,-0.505,9.967
0.643554,0.08,-0.505,9.967
0.64752626,0.042,-0.543,9.967
0.65149903,0.08,-0.505,9.967
0.6554712,0.042,-0.467,9.928
0.65944403,0.042,-0.505,9.967
0.6634167,0.042,-0.505,9.928
0.66738856,0.08,-0.543,9.967
0.67136073,0.042,-0.505,9.928
0.6753329,0.042,-0.505,9.967
0.67930526,0.08,-0.505,10.005
0.683278,0.042,-0.505,9.967
0.68725044,0.08,-0.505,10.005
0.6912225,0.042,-0.505,10.005
0.6951946,0.042,-0.505,9.967
0.69916755,0.08,-0.505,9.967
0.70313966,0.042,-0.505,9.967
0.7071116,0.042,-0.467,9.967
0.7110834,0.08,-0.505,9.928
0.71505517,0.042,-0.467,9.928
0.719027,0.08,-0.467,9.967
0.72299945,0.042,-0.543,10.005
0.726971,0.003,-0.505,9.967
0.7309427,0.042,-0.505,10.005
0.73491436,0.08,-0.543,9.967
0.73888606,0.042,-0.543,9.967
0.74285847,0.08,-0.467,9.928
0.7468307,0.042,-0.543,9.967
0.75080377,0.042,-0.543,9.967
0.75477594,0.08,-0.543,10.005
0.758748,0.042,-0.543,9.967
0.76271963,0.042,-0.505,9.928
0.76669216,0.08,-0.505,9.928
0.7706646,0.08,-0.505,9.928
0.7746364,0.042,-0.505,9.967
0.77860814,0.042,-0.467,9.928
0.78258,0.08,-0.505,9.967
0.78655213,0.08,-0.505,10.043
0.7905248,0.042,-0.505,10.005
0.79449755,0.042,-0.505,9.967
0.7984704,0.08,-0.467,9.967
0.8024433,0.042,-0.505,9.967
0.80641603,0.042,-0.505,9.967
0.8103891,0.042,-0.505,9.928
0.8143618,0.08,-0.467,9.967
0.818335,0.042,-0.467,9.928
0.8223076,0.042,-0.505,9.928
0.82628,0.08,-0.505,10.005
0.83025295,0.042,-0.505,9.928
0.83422536,0.08,-0.505,9.967
0.8381977,0.042,-0.505,9.967
0.8421705,0.042,-0.505,9.967
0.8461427,0.08,-0.505,10.005
0.8501149,0.08,-0.505,9.967
0.854087,0.08,-0.543,9.928
0.85805887,0.08,-0.505,9.967
0.86203104,0.042,-0.467,9.967
0.86600333,0.042,-0.505,9.967
0.86997575,0.042,-0.467,9.928
0.87394834,0.08,-0.505,9.967
0.87792,0.042,-0.505,9.967
0.88189256,0.042,-0.467,9.928
0.88586605,0.042,-0.505,9.967
0.88983846,0.08,-0.467,9.928
0.89381087,0.042,-0.505,9.967
0.8977839,0.08,-0.467,10.005
0.9017568,0.08,-0.505,9.967
