TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003971923,0.042,-0.505,10.043
0.007943747,0.042,-0.505,10.005
0.011915593,0.08,-0.428,9.967
0.015886515,0.042,-0.467,9.928
0.019857353,0.042,-0.505,10.043
0.023828428,0.08,-0.505,10.005
0.02779966,0.08,-0.505,9.967
0.031771656,0.042,-0.505,9.967
0.03574358,0.08,-0.505,9.967
0.039715737,0.042,-0.505,9.967
0.043686975,0.042,-0.505,9.967
0.04765813,0.08,-0.505,9.967
0.051629674,0.042,-0.543,9.967
0.055601448,0.042,-0.505,10.005
0.05957283,0.08,-0.505,9.967
0.06354453,0.042,-0.467,9.967
0.06751592,0.08,-0.467,9.967
0.07148746,0.042,-0.467,9.967
0.075458534,0.042,-0.505,10.005
0.07942987,0.042,-0.505,10.005
0.08340133,0.042,-0.505,9.967
0.087373026,0.08,-0.505,9.928
0.091345266,0.042,-0.505,9.967
0.095317334,0.042,-0.505,10.005
0.09928995,0.042,-0.505,9.967
0.10326182,0.08,-0.467,9.967
0.10723298,0.08,-0.505,9.967
0.11120398,0.08,-0.505,9.967
0.11517521,0.08,-0.505,9.967
0.11914613,0.08,-0.505,10.005
0.12311721,0.08,-0.467,9.967
0.12708855,0.08,-0.505,9.928
0.13106002,0.042,-0.505,9.928
0.13503163,0.08,-0.505,9.967
0.13900256,0.08,-0.505,9.928
0.14297363,0.08,-0.505,9.967
0.14694424,0.042,-0.505,9.967
0.15091516,0.003,-0.467,9.967
0.15488654,0.08,-0.467,9.967
0.15885785,0.042,-0.467,9.967
0.16282909,0.042,-0.467,10.005
0.16679986,0.042,-0.505,10.005
0.17077109,0.08,-0.505,9.967
0.17474256,0.042,-0.505,10.005
0.1787141,0.08,-0.505,9.967
0.18268618,0.08,-0.505,9.967
0.18665767,0.003,-0.467,9.928
0.19062866,0.042,-0.505,9.967
0.19460043,0.042,-0.505,9.967
0.19857275,0.042,-0.543,9.967
0.20254521,0.042,-0.505,9.967
0.20651689,0.042,-0.543,9.928
0.21048853,0.042,-0.505,9.967
0.21446107,0.003,-0.505,9.967
0.21843284,0.042,-0.505,9.928
0.22240433,0.08,-0.467,9.967
0.22637549,0.08,-0.467,10.005
0.23034695,0.042,-0.505,9.967
0.23431855,0.042,-0.505,10.005
0.23829018,0.08,-0.505,9.967
0.24226202,0.08,-0.505,9.967
0.24623317,0.08,-0.467,10.005
0.250205,0.042,-0.505,9.967
0.25417686,0.042,-0.505,10.005
0.25814956,0.08,-0.505,10.005
0.26212126,0.042,-0.505,10.005
0.26609233,0.08,-0.505,9.967
0.2700634,0.042,-0.505,9.928
0.27403548,0.08,-0.543,9.967
0.278007,0.042,-0.505,9.967
0.28197864,0.08,-0.505,9.967
0.2859501,0.042,-0.505,9.967
0.28992152,0.042,-0.467,9.967
0.29389298,0.042,-0.505,9.967
0.29786438,0.042,-0.505,9.967
0.30183583,0.08,-0.505,9.967
0.3058077,0.08,-0.505,9.967
0.3097796,0.08,-0.467,9.967
0.31375134,0.08,-0.505,9.928
0.31772286,0.042,-0.467,9.967
0.32169402,0.08,-0.505,9.928
0.32566562,0.08,-0.467,9.928
0.32963786,0.042,-0.505,9.967
0.33360985,0.042,-0.505,10.005
0.3375815,0.042,-0.505,9.928
0.34155363,0.042,-0.505,10.005
0.3455254,0.042,-0.543,10.005
0.34949696,0.08,-0.505,9.967
0.35346842,0.08,-0.505,10.005
0.35743982,0.042,-0.467,9.967
0.36141187,0.042,-0.467,9.928
0.36538333,0.08,-0.467,9.967
0.36935464,0.08,-0.467,9.967
0.3733271,0.042,-0.505,9.967
0.3772993,0.042,-0.505,9.928
0.3812715,0.042,-0.543,10.005
0.38524336,0.042,-0.505,9.967
0.3892148,0.042,-0.505,9.967
0.39318627,0.08,-0.467,9.967
0.3971578,0.042,-0.467,9.928
0.40112895,0.042,-0.543,10.005
0.40510014,0.08,-0.467,10.043
0.4090716,0.08,-0.467,10.005
0.41304293,0.042,-0.467,9.967
0.41701427,0.042,-0.467,9.967
0.42098644,0.08,-0.505,9.928
0.42495823,0.118,-0.505,9.967
0.4289306,0.08,-0.505,10.005
0.43290302,0.08,-0.505,9.967
0.43687496,0.08,-0.505,10.043
0.4408469,0.042,-0.467,10.005
0.4448188,0.042,-0.505,9.928
0.44879034,0.08,-0.505,9.967
0.45276186,0.08,-0.467,10.005
0.45673364,0.118,-0.505,10.005
0.46070608,0.042,-0.467,9.967
0.4646784,0.08,-0.467,9.967
0.46865034,0.08,-0.505,9.967
0.47262225,0.08,-0.467,9.967
0.47659463,0.042,-0.467,10.005
0.48056677,0.118,-0.543,9.928
0.484539,0.042,-0.505,9.967
0.48851112,0.042,-0.467,9.967
0.49248293,0.042,-0.505,10.005
0.49645463,0.042,-0.505,9.89
0.50042605,0.042,-0.505,9.967
0.50439763,0.003,-0.505,9.89
0.5083691,0.08,-0.543,9.967
0.51234084,0.042,-0.505,9.967
0.5163131,0.042,-0.505,10.005
0.520285,0.042,-0.505,9.967
0.52425694,0.042,-0.467,9.967
0.52822936,0.042,-0.505,10.005
0.5322017,0.08,-0.505,9.967
0.5361737,0.08,-0.505,9.967
0.54014623,0.08,-0.505,10.005
0.5441186,0.042,-0.505,9.967
0.54809064,0.042,-0.505,9.967
0.5520631,0.042,-0.505,9.928
0.55603546,0.042,-0.505,10.005
0.56000817,0.042,-0.505,10.005
0.56398016,0.042,-0.505,9.967
0.5679522,0.08,-0.543,9.967
0.5719238,0.042,-0.505,10.005
0.5758954,0.08,-0.505,9.928
0.57986736,0.042,-0.505,9.967
0.5838391,0.042,-0.505,9.967
0.58781064,0.08,-0.505,9.967
0.591782,0.08,-0.505,9.928
0.5957536,0.042,-0.505,9.928
0.5997248,0.08,-0.505,9.967
0.6036964,0.08,-0.505,9.928
0.60766757,0.042,-0.505,9.967
0.61163944,0.08,-0.505,9.967
0.61561084,0.042,-0.505,9.967
0.6195825,0.003,-0.505,9.967
0.6235536,0.08,-0.467,10.005
0.6275248,0.042,-0.505,9.967
0.6314964,0.042,-0.505,9.967
0.635468,0.118,-0.505,9.967
0.6394399,0.042,-0.467,10.005
0.6434112,0.003,-0.505,10.005
0.64738286,0.08,-0.505,9.928
0.6513543,0.08,-0.505,9.967
0.655326,0.042,-0.505,9.967
0.659297,0.08,-0.543,9.967
0.6632681,0.042,-0.505,9.967
0.6672398,0.08,-0.505,9.967
0.6712113,0.08,-0.467,9.967
0.6751834,0.042,-0.467,9.967
0.6791554,0.042,-0.505,9.967
0.6831274,0.08,-0.467,9.967
0.68709916,0.08,-0.505,9.967
0.69107145,0.08,-0.505,9.967
0.69504344,0.08,-0.467,9.928
0.69901484,0.042,-0.505,9.967
0.70298684,0.08,-0.505,10.005
0.70695835,0.08,-0.505,9.967
0.7109303,0.042,-0.505,9.967
