TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972226,0.042,-0.505,10.043
0.007944456,0.08,-0.467,9.928
0.01191661,0.08,-0.467,9.967
0.015888304,0.08,-0.505,10.005
0.01986038,0.08,-0.505,9.967
0.023832072,0.08,-0.505,9.928
0.027804453,0.08,-0.505,9.967
0.03177622,0.042,-0.467,9.928
0.03574791,0.042,-0.505,9.967
0.03971983,0.042,-0.505,10.005
0.0436916,0.042,-0.505,9.928
0.047664065,0.042,-0.505,9.967
0.051636446,0.042,-0.505,9.928
0.055609062,0.042,-0.505,9.928
0.059581753,0.042,-0.505,9.967
0.06355361,0.042,-0.467,9.967
0.06752561,0.08,-0.505,9.967
0.071497686,0.042,-0.505,9.967
0.07546931,0.042,-0.505,9.967
0.07944146,0.08,-0.505,9.967
0.08341338,0.042,-0.467,9.967
0.08738514,0.042,-0.467,10.005
0.09135699,0.08,-0.505,9.967
0.095329225,0.042,-0.505,9.967
0.09930102,0.042,-0.543,9.967
0.10327302,0.003,-0.505,9.967
0.10724501,0.042,-0.467,9.967
0.111217,0.042,-0.467,9.967
0.11518877,0.08,-0.505,9.928
0.11916007,0.08,-0.467,9.967
0.12313229,0.08,-0.505,9.967
0.12710421,0.08,-0.505,9.928
0.13107614,0.08,-0.467,9.967
0.13504843,0.08,-0.467,10.005
0.13902004,0.08,-0.505,9.928
0.14299235,0.042,-0.505,9.928
0.14696436,0.042,-0.505,10.005
0.15093619,0.042,-0.543,9.928
0.15490805,0.042,-0.505,10.005
0.15887989,0.042,-0.543,10.005
0.1628525,0.042,-0.467,9.89
0.16682465,0.042,-0.467,9.967
0.17079678,0.08,-0.467,9.967
0.1747691,0.08,-0.467,9.967
0.17874086,0.08,-0.467,9.967
0.18271272,0.08,-0.505,10.005
0.18668434,0.08,-0.505,9.928
0.19065571,0.08,-0.543,9.967
0.19462764,0.042,-0.505,9.967
0.19859943,0.042,-0.467,10.005
0.20257148,0.042,-0.505,9.967
0.2065435,0.08,-0.505,10.005
0.2105152,0.003,-0.505,10.005
0.21448727,0.08,-0.505,9.967
0.21845913,0.042,-0.543,9.967
0.22243053,0.08,-0.505,10.005
