TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003971231,0.042,-0.467,9.967
0.007942622,0.042,-0.505,9.967
0.011913776,0.08,-0.505,10.005
0.015885545,0.042,-0.467,9.928
0.019856544,0.042,-0.467,9.967
0.023828467,0.08,-0.505,9.967
0.027800929,0.042,-0.505,9.967
0.031772997,0.042,-0.543,10.005
0.035744768,0.08,-0.467,9.967
0.039716844,0.042,-0.543,9.928
0.043688256,0.042,-0.467,9.967
0.047659565,0.042,-0.505,9.967
0.051631104,0.08,-0.467,9.967
0.055602886,0.042,-0.505,9.967
0.059574727,0.042,-0.505,9.967
0.06354588,0.042,-0.505,9.967
0.06751643,0.042,-0.505,10.005
0.0714875,0.042,-0.505,10.005
0.07545812,0.042,-0.467,9.928
0.0794296,0.08,-0.467,9.967
0.08340144,0.042,-0.467,9.967
0.08737259,0.042,-0.505,9.967
0.09134385,0.042,-0.505,9.967
0.09531455,0.08,-0.467,9.967
0.09928531,0.08,-0.505,9.928
0.10325619,0.08,-0.467,9.928
0.107227415,0.08,-0.467,9.967
0.11119834,0.042,-0.543,9.967
0.11516914,0.042,-0.505,9.967
0.11914021,0.08,-0.505,9.967
0.12311144,0.042,-0.505,9.928
0.12708206,0.042,-0.505,9.967
0.13105306,0.042,-0.467,9.967
0.13502453,0.08,-0.505,9.967
0.13899529,0.042,-0.505,9.967
0.14296645,0.08,-0.505,9.967
0.1469376,0.08,-0.467,9.928
0.15090881,0.042,-0.505,9.967
0.15488012,0.118,-0.467,10.005
0.15885197,0.08,-0.505,9.967
0.16282408,0.08,-0.467,9.967
0.16679607,0.042,-0.467,10.005
0.17076823,0.042,-0.467,9.967
0.17474017,0.08,-0.505,9.967
0.17871162,0.042,-0.505,9.928
0.18268332,0.08,-0.467,9.967
0.18665503,0.042,-0.505,9.967
0.1906271,0.08,-0.467,9.967
0.19459887,0.042,-0.467,9.967
0.19857055,0.08,-0.505,9.967
0.20254225,0.08,-0.467,10.005
0.20651354,0.08,-0.505,9.967
0.21048446,0.042,-0.505,9.928
0.21445586,0.08,-0.505,10.005
0.21842739,0.042,-0.543,9.928
0.22239918,0.08,-0.505,9.928
0.22637095,0.08,-0.505,10.005
0.23034194,0.042,-0.505,9.89
0.23431286,0.042,-0.505,10.005
0.23828426,0.08,-0.467,9.967
0.24225572,0.08,-0.505,9.928
0.24622692,0.042,-0.505,10.005
0.25019792,0.08,-0.505,9.967
0.25416902,0.042,-0.505,9.928
0.25814,0.042,-0.467,9.967
0.26211116,0.08,-0.505,10.005
0.26608238,0.08,-0.467,9.928
0.27005392,0.042,-0.505,10.005
0.27402508,0.08,-0.467,9.967
0.27799654,0.08,-0.505,9.967
0.28196773,0.08,-0.505,9.967
0.28593898,0.08,-0.505,9.967
0.28991053,0.042,-0.505,9.967
0.2938817,0.08,-0.505,10.005
0.29785383,0.08,-0.505,9.967
0.30182567,0.08,-0.505,9.89
0.30579805,0.08,-0.505,10.005
0.30977044,0.042,-0.467,10.005
0.31374198,0.08,-0.467,10.005
0.3177139,0.042,-0.467,9.928
0.32168537,0.042,-0.505,9.967
0.32565695,0.042,-0.467,9.967
0.32962868,0.08,-0.505,9.967
0.33360052,0.042,-0.505,9.928
0.33757228,0.042,-0.467,9.928
0.34154364,0.042,-0.467,9.967
0.345515,0.042,-0.505,9.967
0.34948596,0.08,-0.505,9.967
0.35345787,0.08,-0.467,9.928
0.35742918,0.042,-0.543,9.967
0.36140063,0.08,-0.505,9.967
0.36537227,0.08,-0.467,9.967
0.36934394,0.08,-0.505,10.005
0.37331542,0.042,-0.505,9.967
0.37728772,0.042,-0.467,10.005
0.38125977,0.042,-0.505,9.928
0.3852315,0.08,-0.505,9.967
0.38920316,0.042,-0.467,9.967
0.39317542,0.042,-0.505,9.967
0.39714766,0.042,-0.505,9.928
0.40111935,0.08,-0.505,9.967
0.4050908,0.08,-0.467,10.005
0.40906245,0.042,-0.505,9.928
0.41303372,0.042,-0.505,9.967
0.41700497,0.003,-0.505,9.928
0.42097604,0.042,-0.467,9.928
0.4249474,0.08,-0.467,9.89
0.4289191,0.042,-0.505,10.043
0.4328909,0.08,-0.543,10.005
0.43686286,0.042,-0.505,10.005
0.4408344,0.042,-0.467,9.967
0.44480592,0.042,-0.505,9.928
0.4487777,0.08,-0.505,9.967
0.45274884,0.08,-0.505,10.005
0.45672017,0.042,-0.467,9.967
0.4606919,0.042,-0.467,10.005
0.4646636,0.08,-0.505,9.967
0.46863535,0.042,-0.505,9.928
0.47260714,0.08,-0.467,9.967
0.47657868,0.08,-0.467,10.005
