TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.00397116,0.042,-0.467,9.737
0.007942776,0.08,-0.467,9.967
0.011914545,0.042,-0.467,9.967
0.01588561,0.042,-0.467,9.967
0.01985692,0.042,-0.467,9.928
0.023828534,0.08,-0.467,9.967
0.027799523,0.042,-0.467,9.928
0.03177083,0.042,-0.467,9.967
0.03574229,0.08,-0.467,10.005
0.03971352,0.08,-0.467,9.967
0.04368506,0.08,-0.505,9.928
0.047656212,0.042,-0.467,10.005
0.051626746,0.08,-0.467,9.967
0.05559782,0.042,-0.467,9.967
0.059569128,0.042,-0.467,10.005
0.06354021,0.08,-0.467,9.928
0.067510985,0.042,-0.467,9.967
0.07148168,0.042,-0.428,9.967
0.07545291,0.003,-0.467,9.967
0.07942406,0.042,-0.467,9.967
0.083395526,0.042,-0.505,9.967
0.087366454,0.08,-0.428,9.967
0.09133746,0.08,-0.467,9.928
0.09530838,0.08,-0.467,9.967
0.09927952,0.08,-0.467,9.928
0.10325044,0.08,-0.467,9.967
0.10722144,0.042,-0.467,10.005
0.11119222,0.042,-0.428,9.928
0.11516306,0.08,-0.467,9.928
0.11913344,0.042,-0.505,9.928
0.12310438,0.042,-0.467,9.967
0.12707576,0.118,-0.467,9.967
0.13104768,0.042,-0.428,10.005
0.135019,0.08,-0.467,9.967
0.13899063,0.042,-0.467,9.967
0.14296216,0.08,-0.428,10.005
0.14693357,0.08,-0.467,9.967
0.15090442,0.08,-0.467,9.967
0.15487581,0.08,-0.467,9.967
0.15884688,0.08,-0.467,10.043
0.16281803,0.08,-0.467,9.967
0.16678897,0.08,-0.467,9.967
0.17075983,0.08,-0.467,9.967
0.17473082,0.08,-0.467,9.928
0.1787019,0.042,-0.505,10.005
0.18267293,0.08,-0.467,9.967
0.18664461,0.042,-0.505,9.967
0.1906157,0.08,-0.467,9.967
0.19458662,0.08,-0.505,9.967
0.19855693,0.003,-0.467,9.928
0.20252748,0.08,-0.428,9.967
0.2064984,0.042,-0.467,9.967
0.2104691,0.08,-0.467,9.928
0.21444009,0.08,-0.505,10.005
0.2184115,0.08,-0.467,9.928
0.22238274,0.08,-0.467,9.967
0.22635435,0.042,-0.467,9.967
0.23032591,0.042,-0.467,10.005
0.2342969,0.08,-0.467,9.928
0.2382679,0.08,-0.428,9.967
0.24223845,0.042,-0.467,10.005
0.24620906,0.118,-0.467,9.967
0.25018045,0.08,-0.467,10.005
0.25415173,0.08,-0.467,9.967
0.25812227,0.042,-0.428,9.967
0.26209298,0.042,-0.467,9.967
0.26606438,0.08,-0.505,9.967
0.27003568,0.042,-0.467,10.005
0.27400652,0.042,-0.467,10.005
0.27797705,0.042,-0.467,9.967
0.28194845,0.042,-0.467,9.967
0.28591907,0.08,-0.467,9.967
0.28989002,0.08,-0.505,10.005
0.29386047,0.042,-0.467,9.967
0.29783112,0.08,-0.467,9.967
0.30180207,0.042,-0.467,9.967
0.30577385,0.042,-0.505,9.928
0.3097454,0.08,-0.467,9.967
0.31371555,0.08,-0.467,9.967
0.31768617,0.08,-0.467,9.928
0.32165703,0.042,-0.428,9.928
0.3256281,0.042,-0.467,9.967
0.3295995,0.08,-0.467,9.928
0.33357057,0.042,-0.467,9.967
0.33754107,0.042,-0.505,10.005
0.34151253,0.08,-0.505,9.928
0.3454834,0.042,-0.467,9.967
0.34945425,0.08,-0.467,9.967
0.35342523,0.042,-0.467,10.005
0.3573967,0.08,-0.467,9.967
0.36136776,0.042,-0.505,10.005
0.36533907,0.08,-0.505,9.928
0.36931053,0.08,-0.428,9.928
0.373282,0.042,-0.505,10.005
0.3772532,0.042,-0.467,9.89
0.38122427,0.08,-0.428,9.967
0.3851948,0.08,-0.467,9.928
0.38916582,0.08,-0.467,9.967
0.3931369,0.042,-0.467,9.928
0.39710778,0.042,-0.467,9.967
0.4010788,0.042,-0.467,9.928
0.40504977,0.08,-0.467,9.928
0.409021,0.042,-0.505,9.967
0.41299236,0.08,-0.467,9.928
0.4169641,0.042,-0.505,9.967
0.42093512,0.003,-0.505,9.967
0.4249067,0.08,-0.505,9.967
0.42887738,0.042,-0.467,9.967
0.43284833,0.003,-0.467,9.967
0.43681976,0.08,-0.467,9.967
0.44079122,0.042,-0.467,9.928
0.44476247,0.08,-0.505,9.967
0.44873387,0.042,-0.467,9.928
0.4527054,0.042,-0.467,10.043
0.4566769,0.042,-0.505,10.005
0.4606483,0.042,-0.505,9.928
0.46461952,0.08,-0.467,9.928
0.46859136,0.042,-0.467,9.967
0.4725625,0.08,-0.467,10.005
0.47653416,0.08,-0.467,9.967
0.4805053,0.003,-0.428,9.967
0.48447597,0.042,-0.467,9.928
0.48844713,0.042,-0.467,9.967
0.49241877,0.08,-0.467,10.005
0.49639052,0.08,-0.505,9.967
0.5003616,0.042,-0.505,9.967
0.5043326,0.042,-0.467,9.967
0.5083033,0.08,-0.467,9.928
0.51227427,0.042,-0.467,9.967
0.51624495,0.08,-0.428,10.043
0.52021605,0.042,-0.505,10.005
0.5241867,0.08,-0.505,9.928
0.5281583,0.08,-0.467,9.928
0.53213054,0.08,-0.467,9.928
0.5361025,0.042,-0.467,10.005
0.5400744,0.08,-0.467,9.967
0.5440464,0.08,-0.467,9.928
0.54801744,0.042,-0.467,9.89
0.5519885,0.042,-0.467,10.043
0.5559595,0.08,-0.467,9.928
0.55993134,0.08,-0.467,10.005
0.56390274,0.08,-0.505,9.928
0.56787413,0.08,-0.428,9.928
0.571846,0.042,-0.467,10.005
0.5758179,0.042,-0.467,9.967
0.5797887,0.08,-0.467,9.967
