TIME,X,Y,Z
0.0,0.003,-0.505,9.316
0.003972077,0.08,-0.505,10.005
0.007943568,0.042,-0.505,9.967
0.011915491,0.042,-0.543,9.967
0.015887413,0.042,-0.505,10.005
0.019859716,0.042,-0.505,9.928
0.02383164,0.08,-0.505,10.005
0.02780387,0.08,-0.505,9.967
0.031776033,0.08,-0.505,9.89
0.035747804,0.042,-0.505,10.005
0.039720573,0.08,-0.467,9.967
0.043692738,0.08,-0.505,9.967
0.047664583,0.042,-0.543,10.005
0.051636197,0.042,-0.505,9.967
0.055607762,0.042,-0.505,9.928
0.059580147,0.003,-0.467,9.967
0.06355238,0.042,-0.505,10.043
0.06752471,0.042,-0.505,9.967
0.07149694,0.08,-0.505,10.005
0.07546956,0.08,-0.505,9.967
0.079441726,0.08,-0.505,9.967
0.08341396,0.042,-0.467,9.967
0.08738611,0.08,-0.505,9.967
0.09135796,0.042,-0.467,9.967
0.09533019,0.08,-0.467,9.967
0.09930273,0.08,-0.505,10.005
0.10327503,0.08,-0.505,9.928
0.10724765,0.08,-0.467,9.967
0.111219496,0.118,-0.505,9.967
0.115191184,0.08,-0.505,9.928
0.11916296,0.042,-0.505,9.967
0.12313488,0.08,-0.505,9.967
0.12710668,0.08,-0.467,10.005
0.13107853,0.042,-0.505,10.005
0.13504992,0.08,-0.505,9.967
0.13902183,0.08,-0.467,9.967
0.14299336,0.08,-0.505,9.967
0.14696567,0.08,-0.505,9.967
0.15093806,0.08,-0.505,10.005
0.15491067,0.042,-0.505,9.89
0.15888336,0.042,-0.505,10.005
0.1628552,0.08,-0.467,9.967
0.16682713,0.042,-0.505,9.967
0.17079929,0.042,-0.505,9.967
0.17477167,0.08,-0.505,9.967
0.17874473,0.08,-0.505,9.967
0.18271789,0.08,-0.505,9.928
0.18669006,0.08,-0.467,9.928
0.19066253,0.08,-0.467,9.967
0.19463584,0.08,-0.505,9.967
0.1986082,0.042,-0.543,9.967
0.20258036,0.042,-0.543,9.967
0.2065525,0.042,-0.505,9.967
0.21052526,0.042,-0.505,9.928
0.21449803,0.042,-0.505,9.928
0.21847019,0.042,-0.505,9.967
0.22244295,0.08,-0.505,9.967
0.22641589,0.042,-0.505,9.928
0.23038866,0.08,-0.505,9.967
0.23436074,0.042,-0.467,10.005
0.23833328,0.08,-0.505,10.005
0.24230528,0.003,-0.505,10.005
0.24627797,0.08,-0.467,9.967
0.25025034,0.042,-0.505,9.967
0.25422227,0.042,-0.505,10.005
0.25819418,0.042,-0.467,9.967
0.2621668,0.003,-0.505,9.967
0.26613966,0.042,-0.505,10.005
0.27011237,0.042,-0.505,9.967
0.27408466,0.042,-0.505,9.967
0.27805707,0.08,-0.505,9.928
0.28202915,0.08,-0.505,9.928
0.28600162,0.08,-0.505,9.967
0.28997365,0.08,-0.505,9.967
0.29394564,0.08,-0.505,9.967
0.2979177,0.08,-0.505,9.967
0.30188963,0.042,-0.505,9.967
