TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003971539,0.08,-0.467,9.967
0.007942844,0.08,-0.543,9.967
0.011914074,0.003,-0.543,9.967
0.015884766,0.042,-0.543,9.967
0.019855523,0.042,-0.543,9.928
0.023825832,0.003,-0.505,10.005
0.027797367,0.042,-0.467,9.928
0.03176866,0.08,-0.505,9.967
0.03574012,0.003,-0.505,9.967
0.039711427,0.042,-0.505,10.005
0.04368229,0.042,-0.467,9.928
0.047653057,0.08,-0.467,9.967
0.051623903,0.042,-0.505,9.967
0.05559483,0.042,-0.467,10.005
0.059566367,0.08,-0.505,10.043
0.06353783,0.042,-0.467,9.967
0.06750845,0.042,-0.505,9.967
0.07147952,0.042,-0.505,9.967
0.07545052,0.042,-0.505,10.005
0.07942123,0.042,-0.467,9.928
0.08339231,0.08,-0.505,9.967
0.08736346,0.08,-0.467,9.967
0.09133469,0.042,-0.505,9.928
0.09530631,0.042,-0.505,9.928
0.09927808,0.08,-0.467,9.967
0.10324977,0.08,-0.505,9.928
0.10722115,0.08,-0.505,9.928
0.11119231,0.08,-0.467,10.005
0.11516447,0.08,-0.505,9.928
0.119135395,0.042,-0.505,9.967
0.12310639,0.08,-0.505,10.005
0.12707725,0.08,-0.505,9.967
0.13104841,0.042,-0.543,10.005
0.13501917,0.042,-0.505,9.967
0.13899066,0.042,-0.505,9.928
0.14296134,0.042,-0.505,9.967
0.14693242,0.08,-0.505,10.005
0.15090333,0.042,-0.467,9.928
0.15487403,0.08,-0.505,9.967
0.15884519,0.118,-0.505,9.967
0.1628162,0.08,-0.505,9.967
0.16678743,0.042,-0.543,9.928
0.17075835,0.08,-0.505,10.005
0.17472897,0.08,-0.505,9.928
0.17869928,0.08,-0.505,9.967
0.18266982,0.08,-0.467,10.005
0.18664153,0.042,-0.505,9.928
0.19061323,0.042,-0.505,9.967
0.19458485,0.042,-0.505,10.005
0.19855678,0.042,-0.467,9.967
0.20252848,0.042,-0.505,10.005
0.20649993,0.042,-0.467,9.967
0.21047157,0.042,-0.505,9.967
0.21444327,0.08,-0.467,9.967
0.21841519,0.08,-0.505,10.005
0.22238675,0.042,-0.467,10.005
0.22635797,0.042,-0.467,10.005
0.23032928,0.08,-0.505,9.928
0.23430051,0.08,-0.467,10.005
0.23827235,0.042,-0.467,9.967
0.24224405,0.042,-0.505,10.005
0.24621569,0.042,-0.505,9.967
0.2501876,0.08,-0.467,9.967
0.2541589,0.08,-0.467,9.967
0.2581307,0.042,-0.505,9.928
0.26210117,0.042,-0.505,10.005
0.2660727,0.08,-0.505,9.967
0.27004474,0.042,-0.505,9.967
0.27401623,0.08,-0.505,10.005
0.27798757,0.042,-0.505,9.967
0.28195924,0.118,-0.467,9.967
0.2859309,0.118,-0.467,10.005
0.2899022,0.08,-0.467,9.967
0.29387316,0.08,-0.467,9.967
0.29784483,0.08,-0.505,10.005
0.30181667,0.08,-0.505,10.005
0.3057877,0.042,-0.467,9.967
0.30975893,0.08,-0.467,9.967
0.3137298,0.042,-0.505,9.967
0.31770083,0.08,-0.467,9.928
0.32167223,0.042,-0.467,9.967
0.32564384,0.042,-0.505,10.005
0.32961595,0.042,-0.505,9.967
0.33358708,0.042,-0.505,9.967
0.33755848,0.042,-0.505,9.967
0.3415301,0.042,-0.505,9.967
0.34550148,0.042,-0.505,9.967
0.34947285,0.042,-0.505,9.928
0.3534441,0.08,-0.505,9.928
0.3574157,0.042,-0.505,9.967
0.36138716,0.08,-0.505,10.005
0.3653587,0.08,-0.467,9.928
0.36933026,0.08,-0.505,9.967
0.3733015,0.08,-0.467,9.967
0.3772727,0.08,-0.467,9.967
0.38124356,0.042,-0.505,10.005
0.3852141,0.042,-0.505,9.967
0.38918492,0.08,-0.505,10.005
0.39315578,0.042,-0.543,10.005
0.39712694,0.08,-0.505,9.928
0.40109813,0.042,-0.467,9.967
0.40506914,0.042,-0.505,9.967
0.40904,0.042,-0.543,9.928
0.41301084,0.042,-0.467,9.928
0.4169817,0.003,-0.543,9.967
0.420953,0.042,-0.505,9.967
0.4249239,0.042,-0.505,9.967
0.42889544,0.08,-0.505,9.967
0.43286604,0.042,-0.505,9.967
0.4368375,0.08,-0.505,9.967
0.44080883,0.08,-0.505,9.928
0.4447802,0.042,-0.505,9.967
0.44875127,0.042,-0.505,10.005
0.4527219,0.08,-0.505,9.967
0.4566928,0.08,-0.505,10.005
0.4606636,0.042,-0.505,9.928
0.46463528,0.042,-0.543,10.043
0.46860692,0.08,-0.505,9.967
0.4725792,0.042,-0.505,9.928
0.47655097,0.042,-0.467,9.967
0.48052204,0.042,-0.505,9.928
0.48449293,0.08,-0.467,9.967
0.48846406,0.042,-0.505,9.928
0.49243492,0.08,-0.505,10.005
0.4964061,0.042,-0.467,9.967
0.50037736,0.042,-0.505,9.967
0.5043488,0.08,-0.505,9.967
0.5083203,0.042,-0.505,10.005
0.5122913,0.042,-0.505,9.967
0.5162631,0.08,-0.467,9.928
0.52023435,0.042,-0.505,9.928
0.52420545,0.08,-0.505,9.967
0.5281778,0.08,-0.505,10.005
0.53214985,0.042,-0.505,9.928
0.5361216,0.042,-0.543,9.967
0.5400932,0.042,-0.505,9.967
0.54406476,0.042,-0.505,10.005
0.5480364,0.042,-0.505,9.967
0.5520081,0.08,-0.505,9.967
0.55597913,0.042,-0.505,9.967
0.5599507,0.08,-0.505,9.967
0.5639225,0.042,-0.505,9.967
0.56789374,0.042,-0.467,9.967
0.57186484,0.042,-0.505,9.928
0.57583624,0.08,-0.505,9.928
0.57980746,0.08,-0.467,9.928
0.58377874,0.08,-0.467,9.928
0.58774936,0.042,-0.505,9.967
0.59172,0.042,-0.505,9.967
0.5956905,0.042,-0.543,9.967
0.5996618,0.08,-0.505,9.928
0.60363257,0.042,-0.505,9.967
0.60760343,0.042,-0.505,9.967
0.6115742,0.08,-0.505,9.967
0.61554515,0.08,-0.505,9.967
0.61951613,0.08,-0.467,10.005
0.6234876,0.042,-0.505,9.967
0.6274587,0.08,-0.505,9.967
0.63143015,0.08,-0.505,9.89
0.63540137,0.042,-0.505,9.928
0.63937265,0.08,-0.505,9.967
0.64334446,0.08,-0.505,9.928
0.64731556,0.042,-0.505,9.967
0.65128684,0.08,-0.467,9.967
0.65525836,0.08,-0.505,9.928
0.65922946,0.08,-0.505,10.005
0.6632002,0.08,-0.467,9.967
0.6671711,0.08,-0.467,9.967
0.6711422,0.08,-0.505,10.005
0.6751132,0.042,-0.505,10.005
0.6790845,0.08,-0.505,9.967
0.6830553,0.042,-0.505,10.005
0.687026,0.08,-0.467,9.967
0.690997,0.042,-0.505,9.967
0.6949681,0.042,-0.505,9.967
0.69893926,0.08,-0.505,9.967
0.70291036,0.042,-0.505,10.005
0.7068812,0.042,-0.467,9.967
0.71085244,0.08,-0.467,9.967
0.7148244,0.042,-0.505,9.967
0.71879673,0.042,-0.505,9.967
0.7227686,0.042,-0.467,9.967
0.7267405,0.08,-0.505,9.928
0.73071176,0.042,-0.505,9.967
0.73468286,0.08,-0.505,9.967
0.73865473,0.042,-0.505,9.967
0.74262613,0.042,-0.467,9.967
0.7465975,0.042,-0.505,9.967
0.7505678,0.08,-0.505,9.967
0.7545387,0.08,-0.505,9.967
0.75850934,0.042,-0.467,10.043
0.76248026,0.042,-0.467,9.928
0.76645184,0.08,-0.505,10.005
0.77042305,0.08,-0.505,9.967
0.7743948,0.08,-0.505,9.967
0.7783663,0.08,-0.505,9.967
0.782338,0.042,-0.467,9.967
0.78630954,0.042,-0.505,9.967
0.7902808,0.042,-0.505,9.967
0.7942519,0.042,-0.467,10.005
0.79822296,0.08,-0.505,9.967
0.80219406,0.08,-0.505,9.967
0.8061657,0.08,-0.467,10.005
0.8101373,0.042,-0.467,10.005
0.81410915,0.042,-0.505,9.928
0.8180801,0.042,-0.543,10.005
0.8220512,0.042,-0.505,9.928
0.82602245,0.042,-0.543,9.967
0.82999384,0.042,-0.505,10.005
0.83396524,0.08,-0.505,9.928
0.837937,0.042,-0.505,9.928
0.8419087,0.08,-0.505,9.967
0.84588015,0.08,-0.505,9.928
0.8498525,0.042,-0.505,9.967
0.8538246,0.08,-0.467,9.967
0.857797,0.042,-0.467,9.967
0.86176914,0.08,-0.467,9.967
0.8657412,0.08,-0.505,9.967
0.8697128,0.08,-0.505,9.967
0.87368447,0.08,-0.505,9.928
0.87765646,0.08,-0.467,10.005
0.88162804,0.08,-0.505,9.967
