TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003971923,0.118,-0.467,9.967
0.007943902,0.042,-0.467,9.967
0.011916518,0.118,-0.505,10.005
0.01588898,0.08,-0.543,9.967
0.019860893,0.08,-0.467,10.005
0.023832895,0.042,-0.505,9.967
0.02780451,0.042,-0.467,9.928
0.03177605,0.042,-0.505,9.967
0.03574782,0.042,-0.543,9.967
0.03971936,0.042,-0.505,9.967
0.043690864,0.042,-0.505,9.928
0.04766233,0.042,-0.505,9.967
0.051633786,0.08,-0.505,9.928
0.0556054,0.08,-0.505,9.967
0.05957755,0.042,-0.505,10.005
0.06354986,0.08,-0.467,9.967
0.067521796,0.042,-0.467,10.005
0.07149333,0.08,-0.467,10.005
0.075464875,0.042,-0.467,9.928
0.079437256,0.042,-0.505,9.967
0.08340949,0.042,-0.543,10.005
0.0873808,0.08,-0.505,9.967
0.09135242,0.042,-0.505,9.967
0.095323876,0.08,-0.505,9.967
0.09929549,0.042,-0.505,9.928
0.103266746,0.08,-0.505,10.005
0.107238434,0.08,-0.467,9.928
0.11120959,0.08,-0.505,9.928
0.115181915,0.042,-0.505,9.967
0.119154066,0.08,-0.505,9.967
0.12312591,0.042,-0.505,9.967
0.12709774,0.003,-0.505,10.005
0.13106927,0.003,-0.543,9.967
0.13504143,0.08,-0.505,10.005
0.13901365,0.08,-0.505,9.89
0.14298518,0.042,-0.505,9.928
0.14695719,0.042,-0.505,9.967
0.15092936,0.08,-0.505,10.005
0.15490144,0.08,-0.467,9.928
0.15887366,0.08,-0.467,9.967
0.16284606,0.042,-0.505,9.967
0.1668183,0.08,-0.467,10.005
0.17079052,0.08,-0.467,9.967
0.17476262,0.042,-0.505,10.005
0.17873539,0.042,-0.467,9.967
0.1827074,0.042,-0.467,9.967
0.18667933,0.042,-0.505,10.005
0.19065133,0.042,-0.505,9.967
0.19462326,0.08,-0.505,9.928
0.1985952,0.042,-0.505,10.005
0.20256698,0.042,-0.505,9.967
0.20653851,0.042,-0.467,9.967
0.2105109,0.08,-0.505,9.967
0.21448275,0.042,-0.467,10.005
0.21845451,0.042,-0.505,9.967
0.22242658,0.08,-0.505,9.967
0.22639903,0.08,-0.467,9.967
0.23037134,0.042,-0.543,9.928
0.234344,0.042,-0.505,10.005
0.23831677,0.08,-0.505,9.967
0.24228929,0.042,-0.467,9.928
0.24626185,0.042,-0.543,9.967
0.2502347,0.08,-0.505,10.005
0.25420654,0.08,-0.467,9.928
0.25817823,0.042,-0.505,9.928
0.26215,0.08,-0.467,9.967
0.26612175,0.08,-0.505,9.967
0.27009374,0.08,-0.467,10.005
0.27406573,0.08,-0.505,9.967
0.27803767,0.042,-0.505,9.967
0.28200936,0.042,-0.505,9.967
0.28598106,0.08,-0.505,10.005
0.28995284,0.08,-0.505,9.967
0.29392478,0.042,-0.467,9.967
0.2978966,0.042,-0.505,9.967
0.30186883,0.042,-0.505,9.928
0.3058411,0.08,-0.505,10.005
0.30981353,0.08,-0.505,9.967
0.31378576,0.08,-0.467,9.928
0.31775817,0.08,-0.467,9.928
0.32172996,0.042,-0.467,9.967
0.3257018,0.042,-0.467,10.005
0.32967335,0.08,-0.505,9.967
0.3336449,0.042,-0.505,10.005
0.33761728,0.08,-0.467,9.967
0.34158915,0.042,-0.505,9.928
0.3455612,0.042,-0.543,10.005
0.34953323,0.042,-0.505,10.005
0.35350466,0.08,-0.505,9.967
0.3574759,0.042,-0.505,10.005
0.3614473,0.08,-0.505,10.005
0.36541897,0.08,-0.505,9.928
0.36939034,0.08,-0.505,9.967
