TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973154,0.042,-0.467,9.967
0.00794631,0.08,-0.505,9.967
0.011919541,0.08,-0.505,10.005
0.015893003,0.08,-0.505,9.967
0.019866928,0.08,-0.505,9.967
0.023839775,0.042,-0.505,9.967
0.02781316,0.042,-0.505,9.967
0.031786025,0.042,-0.505,10.005
0.035758715,0.08,-0.505,9.928
0.039732024,0.08,-0.505,9.928
0.04370472,0.042,-0.505,9.967
0.047677416,0.08,-0.505,10.005
0.051650334,0.08,-0.505,9.967
0.05562274,0.042,-0.505,9.967
0.05959497,0.042,-0.505,10.005
0.06356728,0.042,-0.505,9.928
0.067539684,0.042,-0.505,9.967
0.07151177,0.042,-0.543,10.005
0.07548415,0.08,-0.467,9.967
0.0794564,0.042,-0.505,9.967
0.08342833,0.003,-0.505,10.005
0.08740002,0.042,-0.505,9.967
0.091372035,0.118,-0.505,9.967
0.09534442,0.042,-0.505,9.967
0.0993171,0.042,-0.505,10.005
0.10328944,0.08,-0.467,9.967
0.10726229,0.08,-0.505,10.005
0.111234285,0.042,-0.505,9.928
0.11520645,0.08,-0.505,10.005
0.11917891,0.042,-0.543,10.005
0.12315099,0.08,-0.505,9.967
0.12712339,0.08,-0.505,9.967
0.13109592,0.042,-0.505,9.967
0.13506816,0.042,-0.543,9.967
0.13904084,0.08,-0.467,9.967
0.14301378,0.042,-0.505,9.967
0.14698586,0.08,-0.505,9.967
0.15095884,0.042,-0.505,10.005
0.15493083,0.042,-0.505,10.005
0.15890367,0.08,-0.505,9.967
0.16287683,0.042,-0.505,10.005
0.16684914,0.042,-0.505,9.967
0.17082137,0.042,-0.505,9.967
0.17479436,0.042,-0.505,9.89
0.1787669,0.08,-0.543,10.005
0.18273921,0.042,-0.505,9.967
0.186712,0.042,-0.505,9.967
0.19068423,0.042,-0.505,9.967
0.19465661,0.08,-0.505,10.005
0.198629,0.042,-0.505,9.967
0.2026017,0.042,-0.543,9.928
0.20657462,0.042,-0.467,9.967
0.210548,0.08,-0.543,9.967
0.21452016,0.08,-0.543,9.967
0.218492,0.042,-0.505,10.005
0.22246462,0.042,-0.505,10.005
0.22643778,0.042,-0.543,9.967
0.23041056,0.042,-0.505,10.005
0.23438285,0.08,-0.505,10.005
0.2383554,0.08,-0.505,10.005
0.24232863,0.08,-0.505,10.005
0.24630101,0.08,-0.467,9.967
0.2502737,0.042,-0.505,9.967
0.25424585,0.08,-0.505,9.967
0.25821838,0.08,-0.543,9.928
0.26219013,0.042,-0.505,9.967
0.26616153,0.042,-0.505,9.928
0.27013344,0.042,-0.505,9.967
0.27410522,0.08,-0.505,9.967
0.2780778,0.042,-0.505,9.967
0.28205052,0.08,-0.505,10.005
0.2860225,0.042,-0.505,9.967
0.2899946,0.042,-0.467,9.967
0.29396668,0.08,-0.505,9.928
0.2979393,0.08,-0.505,9.967
0.30191097,0.042,-0.505,10.005
0.3058829,0.042,-0.505,9.967
0.30985492,0.042,-0.505,9.967
0.31382653,0.042,-0.505,9.967
0.31779847,0.08,-0.543,9.967
0.3217704,0.042,-0.505,9.967
0.32574257,0.042,-0.467,10.005
0.32971522,0.042,-0.505,9.967
0.33368725,0.042,-0.505,9.967
0.3376593,0.042,-0.505,9.928
0.34163156,0.042,-0.505,9.928
0.34560394,0.042,-0.505,9.967
0.34957522,0.08,-0.505,9.967
0.35354787,0.08,-0.505,9.967
0.3575207,0.042,-0.505,9.967
0.36149254,0.042,-0.543,10.005
0.36546496,0.08,-0.505,9.967
0.36943725,0.042,-0.505,9.967
0.37340957,0.08,-0.543,9.967
0.37738132,0.042,-0.505,9.967
0.38135293,0.08,-0.505,9.967
0.3853253,0.08,-0.505,9.928
0.38929775,0.08,-0.505,9.928
0.39327025,0.042,-0.505,10.005
0.3972423,0.08,-0.467,9.967
0.4012141,0.08,-0.543,9.928
0.4051858,0.08,-0.467,9.967
0.40915754,0.08,-0.505,9.967
0.41312993,0.08,-0.505,9.967
0.41710147,0.042,-0.505,9.967
0.42107353,0.042,-0.543,10.005
0.42504585,0.042,-0.543,9.967
0.42901832,0.042,-0.505,9.967
0.4329906,0.08,-0.505,9.967
0.43696353,0.042,-0.543,9.967
0.44093624,0.08,-0.505,10.005
0.44490913,0.042,-0.505,9.967
0.44888198,0.08,-0.505,9.928
0.4528548,0.042,-0.505,10.005
0.45682773,0.08,-0.543,9.967
0.46080074,0.042,-0.505,9.967
0.4647741,0.042,-0.505,10.005
0.46874633,0.042,-0.505,10.005
0.47271895,0.08,-0.505,9.967
0.4766914,0.042,-0.467,9.967
0.48066372,0.042,-0.505,9.967
0.4846364,0.042,-0.505,9.928
0.48860872,0.042,-0.543,9.928
0.49258116,0.042,-0.505,9.967
0.49655405,0.042,-0.467,9.928
0.5005267,0.042,-0.467,9.967
0.5044995,0.042,-0.505,9.967
0.5084723,0.042,-0.543,9.967
0.51244533,0.042,-0.467,9.967
0.51641876,0.042,-0.467,10.005
0.5203914,0.08,-0.467,9.967
0.5243639,0.042,-0.505,9.928
0.5283368,0.08,-0.505,10.043
0.53230995,0.08,-0.467,9.967
0.5362832,0.08,-0.505,9.967
0.5402557,0.08,-0.505,9.967
0.54422843,0.042,-0.505,10.005
0.54820186,0.042,-0.505,10.005
0.5521756,0.08,-0.505,9.967
0.556148,0.08,-0.505,9.928
0.5601215,0.042,-0.505,9.967
0.564095,0.042,-0.543,9.928
0.5680679,0.042,-0.505,9.928
0.5720412,0.042,-0.505,9.967
0.5760139,0.042,-0.505,10.005
0.57998663,0.042,-0.505,10.005
0.58395934,0.042,-0.543,9.967
0.5879325,0.08,-0.543,9.967
0.5919063,0.042,-0.505,9.928
0.5958794,0.08,-0.467,9.928
0.5998534,0.08,-0.467,10.005
0.6038269,0.08,-0.505,10.043
0.6078009,0.08,-0.505,9.967
0.6117742,0.042,-0.505,10.005
0.6157475,0.118,-0.505,9.967
0.6197212,0.08,-0.543,9.967
0.6236947,0.042,-0.505,10.005
0.6276672,0.003,-0.467,9.967
0.6316401,0.042,-0.505,10.005
0.63561285,0.042,-0.505,9.967
0.63958603,0.042,-0.505,9.967
0.6435595,0.042,-0.505,9.967
0.64753294,0.042,-0.505,9.967
0.6515061,0.08,-0.467,9.928
0.6554792,0.042,-0.505,10.005
0.6594527,0.042,-0.505,9.967
0.66342545,0.08,-0.505,9.928
0.6673993,0.08,-0.505,9.967
0.6713727,0.042,-0.505,10.005
0.6753462,0.08,-0.505,9.967
0.67931896,0.042,-0.543,9.967
0.683292,0.042,-0.505,10.005
0.68726486,0.08,-0.505,9.967
0.6912377,0.042,-0.505,9.967
0.6952103,0.042,-0.505,9.967
0.6991829,0.042,-0.505,9.967
0.70315576,0.042,-0.505,9.967
0.707128,0.08,-0.543,10.005
0.7111002,0.042,-0.543,9.967
0.71507245,0.042,-0.505,10.005
0.7190446,0.042,-0.543,9.967
0.72301656,0.042,-0.467,10.005
0.7269894,0.042,-0.543,9.967
0.7309626,0.042,-0.467,9.967
0.73493594,0.042,-0.505,9.967
0.7389092,0.042,-0.505,9.967
0.7428817,0.08,-0.505,9.967
0.74685407,0.042,-0.505,9.967
0.7508266,0.08,-0.505,9.967
0.75479877,0.08,-0.467,10.005
0.7587713,0.042,-0.505,9.967
0.76274383,0.042,-0.505,9.928
0.7667157,0.08,-0.505,9.967
0.7706878,0.042,-0.505,9.967
0.77466005,0.042,-0.505,9.967
0.77863353,0.042,-0.505,10.005
0.78260726,0.08,-0.467,10.005
0.78658044,0.042,-0.467,9.967
0.7905529,0.08,-0.505,10.005
0.7945258,0.042,-0.505,10.005
0.7984992,0.042,-0.505,9.928
0.8024728,0.042,-0.505,9.967
0.8064458,0.042,-0.505,9.967
0.8104184,0.042,-0.505,9.967
0.8143915,0.042,-0.505,9.967
0.81836426,0.08,-0.505,9.967
0.82233715,0.042,-0.505,9.928
0.8263098,0.042,-0.505,9.967
0.8302824,0.08,-0.505,9.967
0.83425564,0.042,-0.543,9.967
0.83822805,0.042,-0.467,9.967
0.84219986,0.042,-0.505,9.967
0.8461717,0.08,-0.505,9.928
0.85014415,0.042,-0.505,9.967
0.8541171,0.08,-0.505,9.967
