TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003972154,0.08,-0.505,9.89
0.007944065,0.042,-0.505,10.043
0.011916834,0.08,-0.505,10.005
0.015889604,0.08,-0.505,9.967
0.019861452,0.08,-0.467,10.005
0.023834145,0.08,-0.467,10.005
0.027806913,0.08,-0.505,9.967
0.03177907,0.042,-0.505,10.005
0.03575107,0.08,-0.467,9.928
0.03972284,0.042,-0.467,9.967
0.04369476,0.042,-0.505,10.005
0.04766684,0.08,-0.505,10.005
0.051638685,0.042,-0.505,9.967
0.055611555,0.042,-0.505,9.928
0.059584018,0.08,-0.505,9.967
0.0635561,0.042,-0.505,9.967
0.06752811,0.042,-0.505,9.967
0.071500495,0.08,-0.505,10.005
0.07547303,0.08,-0.505,9.967
0.0794459,0.042,-0.505,9.967
0.083418354,0.08,-0.505,10.005
0.08739105,0.042,-0.505,9.928
0.09136366,0.042,-0.505,9.967
0.09533628,0.08,-0.467,9.967
0.09930866,0.042,-0.505,9.967
0.10328092,0.08,-0.467,10.005
0.10725361,0.042,-0.505,9.967
0.111226,0.042,-0.505,9.928
0.11519908,0.042,-0.505,10.005
0.119172,0.003,-0.505,10.005
0.12314431,0.08,-0.505,9.967
0.12711628,0.08,-0.467,9.967
0.13108858,0.08,-0.505,9.967
0.13506135,0.08,-0.505,9.967
0.13903378,0.042,-0.505,10.005
0.14300616,0.08,-0.505,9.967
0.14697854,0.003,-0.505,10.005
0.15095091,0.042,-0.505,10.005
0.15492384,0.042,-0.505,9.967
0.15889546,0.042,-0.505,9.928
0.16286749,0.042,-0.543,9.928
0.16683973,0.042,-0.543,10.005
0.17081219,0.042,-0.543,9.967
0.17478448,0.042,-0.467,10.005
0.17875732,0.08,-0.505,9.967
0.18272987,0.042,-0.467,9.928
0.18670212,0.08,-0.467,9.967
0.19067441,0.042,-0.505,9.967
0.19464734,0.08,-0.505,9.967
0.19861996,0.08,-0.543,9.967
0.20259205,0.08,-0.505,9.967
0.20656396,0.08,-0.505,9.967
0.2105362,0.042,-0.543,9.967
0.21450819,0.08,-0.467,9.967
0.2184805,0.042,-0.505,9.967
0.22245325,0.08,-0.505,9.967
0.22642548,0.118,-0.467,10.005
0.23039801,0.118,-0.505,9.928
0.23437025,0.042,-0.505,10.005
0.23834309,0.042,-0.505,10.005
0.24231586,0.042,-0.505,9.967
