TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003972615,0.08,-0.467,9.967
0.007944923,0.042,-0.505,10.005
0.011917151,0.042,-0.467,9.928
0.015889075,0.08,-0.505,9.928
0.019861382,0.08,-0.505,9.967
0.023834173,0.08,-0.467,9.967
0.027806712,0.042,-0.505,9.967
0.031778943,0.08,-0.467,10.005
0.035751577,0.08,-0.505,9.967
0.039723497,0.08,-0.505,9.928
0.04369588,0.042,-0.505,10.005
0.04766848,0.042,-0.505,9.967
0.051641095,0.003,-0.505,9.967
0.055613864,0.042,-0.505,10.005
0.0595871,0.042,-0.467,9.967
0.06355964,0.042,-0.543,9.967
0.067532405,0.003,-0.505,9.928
0.07150464,0.042,-0.505,10.005
0.075476795,0.042,-0.505,9.967
0.07944849,0.042,-0.505,9.967
0.08342043,0.042,-0.467,9.967
0.0873922,0.042,-0.505,9.928
0.091364354,0.042,-0.505,10.005
0.09533629,0.042,-0.505,10.043
0.09930806,0.042,-0.505,9.928
0.10328022,0.08,-0.505,9.928
0.10725253,0.08,-0.505,10.005
0.1112246,0.08,-0.505,9.967
0.1151966,0.042,-0.467,9.967
0.11916888,0.08,-0.467,10.005
0.12314096,0.042,-0.467,9.928
0.12711318,0.042,-0.467,10.005
0.13108559,0.08,-0.505,9.967
0.1350572,0.08,-0.505,9.928
0.13902867,0.042,-0.467,9.967
0.14300036,0.042,-0.467,9.967
0.14697167,0.042,-0.505,9.928
0.1509429,0.042,-0.467,9.967
0.15491459,0.042,-0.505,9.967
0.15888643,0.042,-0.505,9.967
0.16285789,0.042,-0.467,9.967
0.1668292,0.08,-0.505,10.043
0.1708006,0.08,-0.505,9.928
0.17477196,0.08,-0.505,9.967
0.1787432,0.042,-0.505,9.967
0.18271467,0.08,-0.467,9.928
0.1866856,0.08,-0.505,9.928
0.19065653,0.08,-0.467,9.967
0.19462799,0.042,-0.505,9.928
0.198599,0.08,-0.505,9.967
0.20257014,0.08,-0.543,9.967
0.20654131,0.08,-0.505,10.005
0.21051192,0.08,-0.467,9.967
0.21448351,0.08,-0.505,10.043
0.21845467,0.042,-0.505,9.967
0.22242591,0.042,-0.505,9.928
0.22639737,0.042,-0.467,9.967
0.23036836,0.08,-0.505,9.967
0.23433974,0.08,-0.505,9.967
0.23831122,0.042,-0.505,10.005
0.24228345,0.042,-0.505,9.967
0.24625584,0.042,-0.505,9.928
0.25022838,0.042,-0.467,9.967
0.25420085,0.042,-0.467,9.967
0.2581727,0.042,-0.505,9.967
0.2621437,0.042,-0.505,10.005
0.2661153,0.08,-0.505,9.967
0.27008685,0.08,-0.505,9.967
0.27405846,0.042,-0.505,10.005
0.27803007,0.08,-0.505,9.928
0.2820021,0.042,-0.505,9.967
0.2859737,0.042,-0.505,9.967
0.2899449,0.042,-0.505,9.928
0.29391608,0.042,-0.505,9.967
0.2978871,0.042,-0.505,10.005
0.3018586,0.042,-0.505,9.967
